VK,HT,FT
97,109,-1
102,131,226
96,92,143
96,59,199
160,444,195
80,109,289
65,101,161
67,80,228
73,86,104
69,73,148
78,72,126
84,76,201
69,82,94
32,111,225
67,71,161
79,95,87
78,149,227
32,117,100
68,86,147
82,77,291
69,86,171
78,69,169
65,69,137
74,67,99
69,84,127
32,107,232
69,89,436
83,86,193
80,113,143
79,103,90
78,142,208
84,77,292
65,77,108
78,75,183
69,85,169
79,96,174
32,118,187
68,82,215
69,83,199
32,90,98
83,70,316
69,73,172
67,87,231
82,105,190
69,67,162
67,74,193
73,118,122
79,125,174
78,113,257
32,109,152
80,99,196
85,75,210
82,92,303
85,71,103
76,91,198
69,84,121
78,106,161
84,85,251
65,78,121
188,110,256
32,93,227
84,88,547
65,72,142
8,78,594
8,66,240
69,83,434
88,72,292
65,74,177
77,72,119
69,74,144
78,111,95
32,106,266
65,80,442
78,75,166
65,72,150
76,98,126
32,100,334
73,90,330
78,97,193
83,76,152
80,125,132
69,80,123
67,68,232
67,69,154
73,125,96
79,136,83
78,153,249
32,129,113
83,80,191
111,976,500
80,95,300
188,122,437
32,97,413
84,93,505
65,82,112
67,79,170
84,90,293
78,120,136
79,143,105
8,93,493
8,74,216
79,93,411
32,112,228
78,179,252
79,146,110
32,106,107
83,77,175
79,71,118
76,109,177
79,66,166
79,65,300
8,76,566
8,69,173
8,68,148
8,58,182
8,56,153
68,80,419
79,66,164
76,69,161
79,71,164
82,85,89
79,66,156
83,67,391
79,72,153
188,91,595
32,125,353
83,83,437
69,82,174
32,94,146
73,108,208
78,101,177
84,82,324
69,79,123
82,76,157
80,123,267
82,79,187
69,73,172
84,82,244
65,78,167
32,89,127
67,73,276
79,96,91
77,98,208
79,118,88
32,116,271
68,75,129
82,75,207
69,78,170
78,74,145
65,73,139
74,65,96
69,87,118
32,92,313
68,66,162
69,71,200
32,86,285
65,86,166
83,81,161
66,96,177
8,131,730
8,60,235
66,79,452
83,75,207
67,75,208
69,72,186
83,75,207
79,114,252
32,109,346
69,81,220
78,141,143
68,81,151
79,117,106
65,74,150
78,86,117
65,75,122
76,97,120
32,108,340
69,77,139
83,82,253
80,130,128
79,103,117
78,123,250
84,89,265
65,76,84
78,80,179
69,87,132
79,85,120
188,127,496
32,101,269
65,89,473
76,127,111
84,84,392
65,78,147
32,107,270
67,77,159
79,101,103
78,135,255
32,112,141
65,87,152
84,73,258
66,100,245
188,91,410
32,107,210
67,67,364
79,81,95
78,103,205
84,80,229
82,74,183
79,75,90
76,136,223
32,110,202
67,71,242
79,95,99
78,146,217
83,72,145
85,82,52
76,75,220
84,78,313
79,92,152
82,75,127
73,114,124
79,143,112
32,107,271
68,87,221
73,74,139
65,98,143
32,96,203
76,80,176
85,101,205
78,102,275
69,81,104
83,78,182
65,73,213
66,84,208
83,65,160
86,87,216
67,70,172
8,111,539
8,92,168
67,91,425
69,73,187
83,65,202
79,126,164
32,115,241
83,74,211
78,90,248
8,75,544
8,70,203
65,91,307
78,93,197
65,68,105
76,99,139
