VK,HT,FT
97,114,-1
100,909,173
97,114,839
99,870,471
160,273,234
65,120,206
8,87,463
160,290,386
68,83,195
82,83,178
69,73,177
78,107,132
65,71,142
74,985,18
69,81,157
32,94,190
68,82,212
69,76,173
32,90,280
65,80,238
66,93,165
83,83,215
67,74,208
69,81,157
83,78,192
79,95,197
32,112,191
73,82,288
78,119,222
71,99,308
85,103,165
73,120,91
78,119,222
65,71,142
76,109,143
190,70,465
32,102,227
160,414,261
67,74,208
76,102,188
73,99,118
78,119,222
67,74,208
73,105,98
65,80,165
77,105,214
69,86,144
78,128,102
0,801,179
8,88,301
8,83,181
8,84,171
8,85,173
8,84,166
8,71,171
8,71,171
8,71,171
78,109,199
73,131,100
67,70,145
65,74,165
77,105,214
69,86,144
78,128,102
84,85,198
69,87,133
32,94,190
65,80,238
70,78,333
69,81,157
66,94,239
69,81,157
82,78,177
73,118,150
76,102,188
8,88,301
8,83,181
8,84,171
8,85,173
82,83,178
73,118,150
76,102,188
188,118,735
32,99,305
72,95,347
69,81,157
82,78,177
73,118,150
68,88,180
65,86,220
32,91,211
73,82,288
78,119,222
71,99,308
85,103,165
73,120,91
78,119,222
65,71,142
76,109,143
32,118,159
67,73,246
79,96,87
78,108,270
32,106,214
69,81,200
83,78,192
67,74,208
65,74,165
83,88,113
65,72,170
32,91,211
83,76,337
69,78,183
67,71,238
82,83,178
69,73,177
67,71,245
73,105,98
79,113,111
78,113,237
188,118,735
32,99,305
67,73,246
79,96,87
78,108,270
84,85,198
79,102,156
78,112,248
85,103,165
65,81,183
32,91,211
8,88,301
8,83,181
8,84,171
8,85,173
8,84,166
8,71,171
84,86,221
73,94,194
78,119,222
85,103,165
65,81,183
32,91,211
69,81,200
82,78,177
73,118,150
84,88,173
69,86,123
188,118,735
65,81,183
8,87,463
8,83,181
188,118,735
8,88,301
77,105,214
65,81,183
190,70,465
8,88,301
32,102,227
82,92,205
69,73,177
71,99,308
73,100,155
79,132,113
78,113,237
77,105,214
65,81,183
76,109,143
8,88,301
8,83,181
8,84,171
65,81,183
0,607,577
8,88,301
76,102,188
188,118,735
32,99,305
83,76,337
69,78,183
32,94,190
82,92,205
69,73,177
65,81,183
76,109,143
73,99,118
90,785,119
65,81,183
32,91,211
76,121,226
65,74,113
86,77,253
65,81,183
68,78,174
79,96,128
32,121,197
67,73,246
79,96,87
78,108,270
32,106,214
83,76,337
79,95,197
76,75,194
85,103,165
67,74,208
73,105,98
79,113,111
78,113,237
32,106,214
70,78,333
73,82,288
83,80,169
73,90,131
79,132,113
76,75,194
79,84,160
71,99,308
73,100,155
67,70,145
65,74,165
190,70,465
32,102,227
160,414,261
83,83,215
69,78,183
32,94,190
82,92,205
69,73,177
67,71,245
73,105,98
66,94,239
69,81,157
32,94,190
162,879,917
86,77,253
190,70,465
32,102,227
160,414,261
65,120,206
8,87,463
160,290,386
83,83,215
69,78,183
32,94,190
65,80,238
68,78,174
65,86,220
8,87,463
69,81,157
67,71,238
85,103,165
65,81,183
32,91,211
84,86,221
82,83,178
65,83,179
84,83,236
65,80,149
77,105,214
73,100,155
69,86,100
78,107,132
84,85,198
79,102,156
32,112,191
65,80,238
0,264,163
160,273,234
65,120,206
84,83,236
66,94,239
8,88,301
8,83,181
8,84,171
8,85,173
8,84,166
160,290,386
65,120,206
84,83,236
66,94,239
65,81,183
66,94,165
83,83,215
67,74,208
69,81,157
83,78,192
79,95,197
32,112,191
73,82,288
78,119,222
71,99,308
85,103,165
73,120,91
78,119,222
65,71,142
76,109,143
