VK,HT,FT
97,125,-1
96,124,168
100,94,310
98,99,260
160,360,254
84,85,274
85,78,168
77,133,232
79,132,93
82,89,95
32,103,126
67,72,178
79,79,71
76,69,187
79,74,160
78,133,269
32,106,149
73,88,219
90,66,137
81,74,230
69,80,161
85,90,168
73,108,90
8,87,540
8,75,217
8,78,170
85,86,541
73,108,90
69,81,56
82,74,170
68,75,208
79,91,102
190,65,440
160,360,254
80,100,252
65,92,125
67,78,233
73,88,95
69,77,131
78,76,107
84,77,213
69,84,109
32,102,270
68,75,133
69,76,168
32,91,235
53,84,408
53,84,408
32,101,242
20,201,299
0,81,478
79,97,130
65,74,147
8,89,526
8,81,222
8,80,178
20,201,299
65,82,174
0,206,233
79,99,126
83,80,167
32,99,275
67,70,139
79,94,89
78,129,221
83,73,149
85,76,57
76,74,270
84,79,257
65,80,163
32,110,141
80,127,137
79,112,85
82,86,105
32,98,193
86,84,309
67,63,169
67,69,167
32,97,452
83,80,241
67,70,253
82,99,177
69,75,170
69,80,161
78,99,134
73,118,120
78,102,198
71,80,224
32,106,226
72,87,341
65,70,111
76,104,148
8,69,549
76,96,457
76,71,163
65,78,122
90,67,153
71,84,269
79,125,116
83,78,200
32,97,281
68,71,151
69,76,170
32,86,205
84,86,349
85,76,129
77,133,232
79,132,93
82,89,95
32,103,126
68,77,195
69,69,173
32,87,174
67,71,168
79,78,77
76,73,194
78,106,192
32,108,162
8,74,686
8,64,261
79,88,472
77,114,219
78,72,206
32,108,162
8,74,686
8,64,261
8,89,157
78,108,634
32,108,162
65,84,221
32,79,150
50,85,402
50,92,286
32,90,180
67,74,222
77,106,215
32,101,242
68,78,197
69,76,176
76,127,98
32,104,114
160,461,278
77,106,215
65,71,120
190,70,339
32,95,513
160,387,265
83,111,273
8,113,586
160,429,299
65,131,198
83,86,133
73,72,149
78,126,236
84,74,235
79,93,154
77,140,200
65,67,103
84,79,211
73,77,193
67,72,185
65,62,210
190,73,155
32,99,466
160,439,195
84,91,356
67,68,242
8,100,595
8,87,197
160,446,307
65,131,198
66,86,172
68,79,145
79,89,133
77,102,228
69,84,172
78,138,121
32,106,191
78,128,230
79,140,128
32,112,145
83,79,195
69,77,182
32,89,154
80,94,191
65,76,130
76,104,148
80,107,226
65,80,132
32,95,226
77,104,168
65,76,119
83,86,133
65,75,226
190,70,339
32,95,513
160,387,265
84,91,356
67,68,242
32,91,455
83,80,241
73,90,136
78,130,254
32,116,152
77,92,262
84,82,227
83,81,203
32,96,241
72,87,341
69,81,111
80,78,144
65,62,97
84,86,297
73,75,126
86,83,204
8,70,274
67,84,314
65,84,248
83,91,161
32,93,240
78,147,264
73,130,137
32,121,278
80,116,251
85,81,227
76,83,241
77,92,237
79,130,106
78,122,236
65,69,96
82,79,221
69,72,200
83,77,209
190,58,403
32,88,460
160,471,371
67,110,280
69,73,176
65,79,277
78,85,158
79,121,123
82,84,174
77,101,165
65,68,124
76,71,154
8,69,549
8,76,229
8,60,296
8,61,144
8,52,124
8,34,102
32,96,462
78,147,264
79,140,128
82,84,174
77,101,165
65,68,124
76,71,154
160,360,254
66,87,237
73,104,159
79,114,155
79,68,277
8,84,500
79,87,450
83,83,213
73,75,144
65,72,119
8,81,481
8,66,244
8,70,192
8,79,156
80,107,226
83,77,236
73,91,141
65,72,119
32,95,255
65,75,211
68,81,217
69,76,176
78,84,125
79,218,114
77,114,219
65,67,103
32,92,202
86,87,260
69,78,140
76,122,159
76,71,163
79,75,168
83,74,96
79,81,151
32,102,300
67,76,258
79,92,83
78,126,216
32,113,181
68,78,234
73,81,138
83,77,169
80,108,121
76,116,130
65,97,136
83,86,133
73,72,149
65,72,119
32,95,255
65,75,211
76,106,117
84,78,412
79,94,157
32,107,242
71,78,323
82,78,181
65,76,133
68,69,178
79,107,137
190,65,440
32,83,542
8,100,535
32,104,503
76,117,197
69,80,132
83,78,196
73,93,105
79,108,87
78,102,223
32,101,220
86,84,309
69,78,140
71,79,257
69,77,105
84,79,223
65,78,152
78,85,158
84,77,233
69,83,112
32,102,250
81,86,198
85,108,156
69,78,130
32,98,139
79,100,189
67,74,168
85,75,140
80,107,226
65,80,132
32,95,226
55,241,524
48,83,212
32,101,238
160,461,278
53,84,408
32,101,242
76,117,197
85,97,188
90,67,153
190,75,426
190,75,426
32,93,440
160,410,291
82,80,390
73,104,148
83,77,164
8,113,586
69,85,317
83,79,211
71,84,269
79,125,116
32,105,130
81,82,267
85,108,156
73,106,80
82,75,207
85,73,129
82,67,73
73,104,148
71,80,258
67,76,213
79,89,104
8,76,462
8,81,222
8,64,141
8,83,216
71,84,269
73,79,155
67,71,225
79,199,112
32,109,223
160,708,308
73,78,204
190,75,426
32,93,440
160,410,291
83,111,273
69,80,231
32,98,140
80,94,191
82,84,198
79,66,130
71,79,247
82,74,177
65,73,130
77,93,162
65,71,120
32,92,202
72,91,317
69,81,111
77,139,149
73,109,146
67,73,169
79,108,122
76,76,187
69,80,109
67,69,239
84,85,116
79,90,191
77,150,217
73,101,107
65,72,118
32,95,288
73,81,241
90,66,137
81,74,230
85,121,152
73,101,84
69,81,50
82,78,166
68,75,212
65,81,199
32,95,213
76,151,202
65,68,128
80,64,115
65,62,102
82,81,265
79,70,126
83,75,115
67,71,207
79,76,71
80,118,218
73,98,128
67,79,111
65,82,201
84,81,229
85,78,168
77,133,232
79,132,93
82,89,95
32,103,126
67,72,178
79,79,71
76,69,187
79,74,160
78,133,269
