VK,HT,FT
97,124,-1
101,100,93
101,188,94
100,59,254
160,812,81
80,64,280
65,115,79
67,59,184
73,111,88
69,102,158
78,64,121
84,80,219
69,72,47
8,0,350
8,0,500
8,13,30
8,94,30
8,0,122
8,93,168
8,13,351
65,80,720
67,27,235
73,88,102
69,95,112
78,94,168
84,80,216
69,99,151
32,94,642
68,98,193
69,116,140
32,64,136
54,90,992
57,677,531
32,128,80
65,78,224
0,96,128
79,96,73
83,79,172
32,120,136
73,94,184
78,80,156
71,80,174
82,88,196
69,80,168
83,78,192
65,62,221
32,143,91
80,87,153
79,122,91
82,88,77
32,95,153
65,80,152
78,80,96
69,72,308
77,80,105
73,122,79
65,59,80
32,104,493
69,80,129
78,131,88
32,144,48
69,98,41
83,15,184
84,72,14
85,96,102
68,103,12
73,64,67
79,116,94
190,70,304
32,89,525
160,280,132
89,48,184
85,88,144
76,78,264
84,88,233
73,89,96
8,80,552
8,80,209
8,88,380
8,17,169
8,72,184
160,216,378
65,138,111
67,64,237
84,96,232
85,80,220
65,75,144
76,88,100
77,75,197
78,77,215
69,72,104
84,78,96
8,78,374
8,78,178
8,87,183
69,70,173
78,190,188
84,101,419
69,78,120
32,96,59
83,72,806
73,74,144
78,167,191
32,88,96
83,84,383
65,72,176
78,80,127
71,80,222
82,85,128
65,72,82
68,92,158
79,82,285
188,121,324
32,91,112
85,88,215
76,64,308
84,70,318
73,91,120
77,98,160
79,152,109
32,140,1055
72,80,72
84,64,196
79,78,128
32,80,388
50,104,1150
49,80,120
190,136,190
32,128,208
162,256,293
86,56,44
160,0,170
38,330,749
39,88,30
39,3,31
39,0,30
39,0,30
39,0,30
39,0,164
39,0,30
39,0,192
39,0,30
39,0,31
39,0,166
39,0,31
39,0,31
39,0,30
39,17,30
39,22,30
39,0,30
39,0,30
39,0,152
39,0,30
39,0,31
39,0,31
39,27,30
39,96,32
39,0,166
39,28,31
39,0,1113
39,0,30
46,72,30
46,0,30
46,0,31
46,0,161
46,49,30
46,25,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,95,30
46,95,30
46,0,30
46,0,30
32,93,592
67,64,125
79,80,128
77,94,136
80,160,200
76,108,68
69,80,64
84,78,82
65,83,134
160,1075,152
40,46,31
39,0,30
40,88,31
40,78,30
38,934,243
160,0,256
40,96,500
40,0,31
39,88,164
39,0,501
39,0,30
39,0,30
39,0,30
39,0,168
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,100,32
39,0,146
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,88,30
39,0,201
39,0,303
39,0,30
39,0,183
39,0,30
39,0,170
39,0,31
39,75,31
39,0,197
39,0,163
39,0,31
46,78,31
8,96,144
8,145,176
8,72,184
8,0,176
8,0,31
8,0,143
8,0,169
8,72,331
8,0,30
8,0,30
8,120,157
8,112,30
8,80,168
8,0,30
8,0,143
8,125,30
8,111,160
8,0,31
8,4,30
8,0,31
8,0,31
8,0,176
8,27,31
8,0,30
8,53,157
8,0,30
8,109,176
8,0,168
8,78,165
8,0,30
8,0,30
8,88,190
8,73,30
8,0,31
8,80,32
8,0,146
8,0,190
8,136,176
8,0,31
8,0,30
8,0,30
8,0,31
13,67,499
160,692,187
65,136,281
76,32,160
32,105,144
69,80,135
88,84,222
65,64,152
77,64,182
69,72,104
78,96,104
32,80,164
65,77,220
66,72,147
68,72,98
79,64,104
77,88,208
78,65,0
69,72,68
32,96,128
8,140,835
8,88,159
8,80,155
69,90,344
78,170,177
32,72,120
66,78,530
76,101,191
65,54,83
78,80,99
68,64,136
79,136,150
32,135,216
78,107,166
79,128,88
32,79,128
68,80,150
79,78,80
76,56,182
79,56,160
82,88,109
83,91,144
8,107,452
79,150,223
83,79,175
79,72,112
190,64,898
32,110,409
73,72,272
78,96,152
83,80,158
80,97,46
69,80,110
67,80,226
67,80,182
73,115,93
79,105,65
32,49,176
65,79,176
78,65,140
65,64,112
76,90,125
32,88,142
72,80,747
69,72,112
77,121,187
79,34,69
82,96,108
82,93,160
79,115,72
73,101,88
68,72,54
69,80,17
32,94,165
69,94,121
88,64,212
84,80,120
69,88,140
82,72,176
78,176,136
65,80,106
32,155,112
69,33,229
78,128,96
32,112,53
76,68,188
65,103,128
84,98,207
69,85,116
82,96,163
65,80,219
76,65,197
32,152,148
73,99,144
90,56,80
81,97,216
85,125,170
73,72,63
69,93,93
82,64,155
68,78,184
79,106,12
32,144,324
69,64,129
82,80,156
79,88,178
83,56,694
73,88,152
79,126,93
78,124,192
65,64,115
68,60,144
65,97,203
32,82,148
83,63,144
73,139,131
78,88,160
32,119,96
83,72,186
65,62,174
78,36,128
71,80,203
82,91,220
65,80,272
68,44,159
79,63,120
190,55,279
32,67,525
160,189,67
83,98,192
69,98,225
32,101,63
73,40,145
78,96,159
68,72,220
73,57,92
67,77,60
65,97,234
78,72,143
8,0,431
8,86,187
8,0,268
8,103,173
8,0,30
8,0,510
8,0,30
8,96,30
8,96,184
8,0,30
160,236,156
84,79,264
65,97,136
67,68,2
84,84,253
79,94,261
8,94,802
8,94,168
8,56,160
8,115,683
65,69,662
88,72,249
8,48,190
67,78,117
84,94,204
79,186,256
32,104,109
82,80,998
69,64,160
67,94,169
84,80,61
65,64,168
76,54,126
32,37,1100
83,86,168
111,290,466
80,91,255
190,64,256
32,79,604
160,321,160
83,79,256
69,96,232
32,96,141
73,126,202
78,88,231
68,78,141
73,87,93
67,73,55
65,96,227
32,94,120
77,121,172
69,78,152
68,72,171
73,72,19
68,101,274
65,78,176
68,96,176
32,108,192
72,80,282
73,34,147
71,64,266
73,80,71
69,77,105
78,80,88
73,142,128
67,53,174
79,115,120
68,64,120
73,114,77
69,92,152
84,86,173
69,80,80
84,78,234
73,72,206
79,168,78
67,93,61
65,79,192
83,94,189
8,109,577
8,104,224
8,0,34
8,102,152
67,91,407
65,43,189
83,57,103
190,64,116
13,44,276
8,0,454
83,80,471
65,80,200
78,88,75
69,88,152
77,62,152
73,35,79
65,56,96
8,121,386
46,0,30
160,648,31
83,113,12
