VK,HT,FT
97,312,-1
103,440,225
100,427,811
103,288,345
160,926,454
80,964,583
65,631,611
67,601,242
73,201,607
69,75,294
78,88,211
84,474,463
69,57,352
32,100,162
73,208,716
78,117,529
71,915,174
82,536,911
69,89,205
83,695,799
65,460,931
32,107,0
80,637,861
82,785,508
79,113,141
32,129,0
67,938,95
85,601,390
65,498,866
68,789,263
82,66,667
79,115,123
32,136,0
68,155,804
69,81,286
32,147,123
73,789,461
67,946,930
84,173,186
69,75,266
82,828,122
73,358,408
67,803,654
73,371,658
65,653,722
32,114,0
71,45,958
69,66,83
78,91,448
69,83,250
82,669,511
65,487,930
76,770,664
73,731,269
90,349,955
65,70,914
68,372,685
65,312,998
190,224,665
32,81,633
160,866,504
65,630,109
76,181,691
32,86,944
69,71,12
88,905,898
65,686,870
77,430,880
69,74,177
78,92,207
32,89,26
65,80,690
66,274,966
68,49,247
79,69,31
77,166,216
69,88,204
78,154,82
32,124,526
66,902,449
76,566,315
65,836,941
78,136,16
68,830,826
79,79,128
32,144,614
78,121,352
79,24,135
68,122,522
32,125,0
79,47,134
76,696,449
82,819,124
79,66,141
8,874,810
8,425,67
8,518,747
8,20,842
8,380,839
8,769,14
32,132,218
68,260,554
79,121,127
76,945,358
79,55,88
82,234,206
79,77,116
83,256,721
79,106,102
188,517,528
32,96,57
78,157,243
79,86,143
32,110,884
82,869,376
69,60,187
70,493,375
73,830,733
69,79,313
82,389,668
69,74,225
32,32,89
68,467,249
79,111,107
76,528,192
79,54,162
82,519,390
32,102,348
65,327,667
66,152,177
68,129,38
79,77,101
77,945,485
73,984,595
78,101,512
65,821,540
76,438,699
190,930,255
32,68,0
160,817,78
8,591,408
8,480,996
8,464,387
8,977,932
8,126,947
8,390,779
8,991,329
8,840,494
8,552,541
8,366,558
8,162,54
8,399,961
8,286,434
8,840,113
8,397,90
8,116,240
8,112,403
8,493,748
8,977,265
8,22,825
8,605,308
8,631,641
8,60,816
8,332,727
8,164,492
8,389,678
8,458,360
8,295,262
8,319,400
8,703,958
190,221,848
32,131,0
13,863,330
160,99,194
69,71,85
67,400,92
79,166,122
161,644,754
190,499,986
162,225,826
86,126,22
46,671,285
32,115,405
46,786,190
35,772,88
46,758,478
46,272,851
32,127,279
13,547,23
160,501,418
72,723,698
69,89,131
80,605,821
65,735,343
84,677,151
79,110,119
71,442,450
82,731,749
65,116,275
77,486,605
188,35,114
65,388,521
8,588,807
8,1,20
65,477,847
162,828,201
67,729,699
161,118,877
190,32,854
32,162,204
162,481,693
86,234,700
13,330,200
8,593,752
8,681,247
8,715,120
190,385,297
13,274,587
160,826,283
73,227,250
77,896,626
80,43,930
82,335,224
69,77,273
83,199,497
73,550,161
79,36,81
78,95,136
65,918,630
32,143,147
67,938,895
85,458,510
65,181,12
68,311,835
82,143,496
79,129,99
32,134,177
68,596,16
69,83,209
32,102,49
72,910,907
69,80,139
80,840,540
65,53,631
84,214,749
73,672,365
84,148,52
73,530,789
83,87,288
32,107,485
77,580,780
69,67,222
68,531,525
73,8,801
67,24,121
65,58,905
77,237,973
69,97,153
78,33,0
84,822,947
79,124,179
83,308,662
65,285,514
32,99,833
80,852,359
79,31,111
82,80,678
32,106,371
84,739,654
8,79,384
160,469,441
84,712,145
85,269,526
66,192,616
69,94,183
82,223,61
67,677,105
85,475,963
8,463,594
8,708,284
8,894,586
8,103,354
8,981,328
8,340,23
160,281,412
66,169,481
67,735,148
190,402,805
13,404,957
32,84,131
160,969,555
67,22,718
79,120,143
78,108,258
84,228,816
82,116,21
79,132,178
32,114,323
67,269,345
76,660,681
73,994,420
78,50,114
73,972,177
67,290,827
79,62,131
32,146,663
89,456,397
32,73,795
69,51,36
86,64,460
69,74,72
78,130,409
84,684,124
85,770,470
8,195,740
8,691,66
8,549,59
8,662,250
8,675,296
8,220,650
82,121,215
69,57,76
80,448,912
69,62,237
84,211,142
73,269,53
82,131,945
32,110,50
69,64,129
67,672,952
79,98,104
71,258,486
82,47,938
65,930,819
70,276,138
73,435,532
65,711,557
8,756,606
8,355,744
8,582,528
8,20,945
8,903,203
8,198,786
8,848,104
8,528,122
8,732,891
8,629,716
8,139,52
8,334,48
8,31,231
8,957,457
8,312,76
8,2,468
8,591,998
8,664,953
8,50,19
8,624,882
190,366,126
72,301,782
69,75,240
80,427,811
65,944,522
84,174,441
73,344,407
84,290,850
73,839,860
83,534,490
68,255,18
8,456,939
