VK,HT,FT
97,72,-1
97,64,168
96,69,176
96,71,180
160,360,263
80,84,160
79,72,161
83,97,136
84,72,166
79,68,60
80,82,168
69,142,125
82,56,175
65,76,546
84,80,155
79,88,201
82,89,110
73,48,176
79,97,25
32,72,182
67,72,428
79,94,80
76,89,176
69,94,86
67,78,326
84,17,237
79,89,209
77,99,186
73,151,42
65,112,244
32,87,239
84,80,470
79,63,392
84,98,392
65,191,80
76,95,375
32,54,190
80,74,196
79,124,192
82,93,125
32,11,176
84,69,96
85,72,81
77,88,188
79,69,208
82,194,104
32,120,186
79,80,430
67,94,441
76,80,224
85,60,676
83,78,140
73,114,216
86,72,207
79,65,156
32,0,280
68,80,120
69,119,221
32,104,135
67,146,126
79,64,109
76,77,178
79,88,188
78,56,384
32,55,208
73,46,350
90,86,851
81,64,257
85,149,172
73,72,60
69,48,143
82,104,5
68,56,220
79,64,183
32,128,329
67,88,135
79,92,621
78,72,189
32,69,174
68,178,36
69,144,169
83,64,274
71,127,352
65,45,138
82,63,238
82,60,164
79,64,296
32,92,237
69,93,121
32,82,122
73,72,728
83,92,144
81,88,87
85,104,272
69,80,8
77,123,724
73,120,79
65,109,140
32,64,206
68,72,136
69,72,167
32,88,140
67,121,176
79,106,98
76,48,352
79,88,166
78,88,192
8,91,293
8,56,145
8,78,35
8,78,14
8,0,168
8,56,31
8,0,30
8,0,30
8,16,31
8,0,31
8,0,31
8,96,163
8,0,31
8,0,128
8,88,31
8,0,31
8,0,31
8,0,194
8,0,31
68,144,1099
69,79,223
32,99,78
67,112,75
73,106,166
79,148,72
79,153,80
76,105,166
8,77,1169
8,92,159
8,0,168
8,0,179
79,64,655
76,64,152
79,95,120
78,86,345
32,62,164
68,61,134
69,51,110
82,112,247
69,109,65
67,86,305
72,106,168
79,140,153
190,118,971
32,84,24
160,264,84
76,94,186
85,64,120
67,17,280
73,145,414
68,119,288
65,74,110
188,83,374
32,63,186
79,104,442
82,80,112
69,82,206
73,64,142
78,93,63
65,93,232
84,120,272
8,97,418
8,0,200
8,114,30
8,79,124
8,0,30
73,107,918
69,109,160
78,109,274
84,78,193
65,61,188
68,152,280
65,138,118
188,89,336
32,112,222
72,92,298
65,50,66
77,177,136
79,109,57
68,97,338
73,69,110
