VK,HT,FT
97,86,-1
102,133,204
96,45,129
96,58,118
160,352,225
80,153,355
65,81,90
67,63,193
73,81,15
69,89,105
78,81,161
84,88,226
69,97,113
32,155,416
67,72,430
85,48,180
82,73,66
83,87,137
65,89,193
78,76,146
68,64,136
79,139,119
32,84,417
73,112,407
78,84,201
84,73,136
69,65,189
82,81,137
78,81,137
65,81,89
67,57,50
73,111,69
79,126,73
78,153,243
32,112,95
80,110,201
79,113,81
82,97,136
32,126,68
67,41,163
79,65,25
76,73,165
79,71,163
83,81,56
84,100,225
79,114,118
77,193,181
73,121,83
65,65,89
32,89,101
84,89,21
82,96,182
65,96,104
78,81,211
83,89,88
86,83,379
69,73,225
82,73,149
83,81,228
65,73,161
32,89,129
80,153,182
79,101,71
82,113,125
32,148,599
84,89,181
85,52,150
77,145,243
79,150,107
82,80,73
32,100,126
86,73,153
65,81,93
8,52,418
8,119,161
65,79,217
86,81,279
65,94,136
78,81,89
90,50,53
65,81,153
68,73,169
32,97,150
68,73,169
69,81,169
8,109,473
8,53,145
8,79,156
79,83,506
32,161,336
68,79,87
69,65,175
32,89,102
67,65,137
79,65,71
76,65,137
79,28,153
78,73,265
32,150,105
73,79,113
90,63,88
81,37,209
85,112,130
73,97,89
69,89,28
82,65,134
68,73,212
79,148,104
188,54,315
32,85,309
76,80,145
76,33,136
85,81,241
67,73,164
73,79,119
68,60,105
65,81,48
8,1,363
8,41,169
8,86,161
8,76,163
8,1,165
8,40,24
85,33,466
67,57,177
73,139,97
68,73,105
65,73,180
188,110,199
32,143,87
79,81,165
82,95,154
73,82,97
69,95,125
84,81,137
65,79,187
68,63,138
8,89,399
8,89,140
78,77,697
84,68,430
65,65,102
68,81,176
65,98,409
188,128,1033
32,161,679
65,94,102
70,95,167
69,79,115
66,89,105
82,17,86
85,96,145
73,145,81
76,73,262
8,73,525
8,19,161
8,4,146
73,81,312
76,161,223
188,139,702
32,111,150
65,95,138
66,80,138
68,79,149
79,100,157
77,100,274
69,96,211
78,145,103
32,129,145
66,97,10
65,67,165
78,100,132
68,51,102
8,100,1126
8,69,146
8,28,310
76,73,666
65,102,185
78,80,187
68,79,105
79,64,117
32,124,134
78,194,151
79,122,86
32,155,175
68,106,8
79,60,75
76,73,178
79,96,153
82,81,81
79,58,137
83,57,250
79,81,82
188,161,302
32,141,119
67,24,164
79,84,97
76,48,161
79,73,137
83,80,73
79,89,118
84,81,137
77,138,166
73,94,121
65,57,139
32,96,552
86,69,272
73,100,110
84,123,209
65,74,105
76,137,1093
32,97,672
89,161,287
32,167,112
70,81,259
85,96,183
78,81,211
67,81,7
73,65,117
79,113,90
78,153,193
65,89,89
72,95,177
84,26,229
69,95,185
188,69,121
8,1,840
8,47,4
8,87,241
8,28,149
78,159,315
84,73,226
69,89,49
188,115,236
32,151,180
65,97,20
76,163,124
84,108,272
65,71,118
32,76,193
81,65,146
85,125,91
73,124,49
82,66,149
85,73,113
82,65,89
71,65,231
73,88,101
67,70,174
65,97,201
32,89,693
32,81,116
8,79,529
8,81,147
190,113,763
32,89,8
65,89,143
8,73,476
67,65,181
79,62,118
78,57,225
84,80,233
82,79,181
79,119,87
32,129,114
80,95,615
79,83,81
82,104,85
32,106,53
67,58,158
79,49,99
78,189,212
83,73,127
85,63,47
76,78,548
84,89,914
79,142,134
73,105,81
79,73,106
83,79,180
8,81,1167
8,81,254
8,1,148
84,78,124
8,110,887
82,81,331
73,171,73
79,201,87
188,185,344
32,97,487
69,89,488
78,142,97
32,89,129
80,95,280
76,97,92
65,29,91
78,81,197
32,89,103
68,81,48
69,34,182
32,61,81
88,73,217
8,81,23
69,81,136
88,57,592
84,79,107
69,89,81
82,81,158
78,51,149
65,81,73
67,66,209
73,127,101
79,63,60
78,156,236
32,103,129
67,80,312
79,78,111
78,95,196
32,137,134
73,81,148
78,81,137
84,52,209
69,65,0
82,81,153
78,81,115
65,73,79
67,64,209
73,129,70
79,110,73
78,91,243
32,120,121
68,91,193
79,87,89
77,103,112
73,81,58
67,73,153
73,61,114
76,106,194
73,81,111
65,102,54
82,100,212
73,95,147
65,99,115
190,65,133
84,73,217
85,102,177
77,186,243
79,156,0
82,83,90
32,80,135
65,81,134
86,89,177
65,81,16
78,89,118
90,57,306
65,83,181
68,76,165
79,153,105
32,126,87
68,95,129
69,65,178
32,91,174
67,65,101
79,102,90
79,48,220
8,65,488
76,132,61
79,65,181
78,134,185
