VK,HT,FT
97,114,-1
97,114,996
96,745,251
96,917,858
160,273,234
80,95,235
79,109,147
83,82,247
84,89,204
79,102,156
80,95,235
69,93,136
82,78,177
65,83,179
84,83,236
79,102,156
82,88,109
73,118,150
79,132,113
32,112,191
68,82,212
69,76,173
32,90,280
69,81,200
86,77,253
69,81,157
78,107,132
84,85,198
82,83,178
79,109,147
80,95,235
76,102,188
65,74,113
83,88,113
84,89,204
73,94,194
65,80,165
32,91,211
83,76,337
73,90,131
78,119,222
32,105,185
77,105,214
65,81,183
76,109,143
76,102,188
65,74,113
32,91,211
80,85,176
79,109,147
82,88,109
32,95,153
69,81,200
86,77,253
69,81,157
78,107,132
84,85,198
82,83,178
65,83,179
67,75,206
73,105,98
79,113,111
78,113,237
32,106,214
65,80,238
84,83,236
65,80,149
83,88,113
67,74,208
65,74,165
68,78,174
65,86,220
190,70,465
32,102,227
160,414,261
76,102,188
85,103,165
67,74,208
73,105,98
68,88,180
65,86,220
188,118,735
32,99,305
79,109,147
82,88,109
73,118,150
69,86,100
78,107,132
84,85,198
65,80,149
68,78,174
79,96,128
77,103,235
32,102,227
65,80,238
70,78,333
69,81,157
66,94,239
82,83,178
73,118,150
76,102,188
32,115,162
65,80,238
68,78,174
66,94,239
79,109,147
77,113,219
8,88,301
8,83,181
8,84,171
8,85,173
66,94,239
68,79,138
79,95,124
77,107,213
69,86,144
78,128,102
32,106,186
66,94,239
76,102,188
65,74,113
78,80,147
68,79,125
79,96,128
32,121,197
78,153,277
79,124,187
32,112,191
68,82,212
79,96,128
76,65,167
79,80,164
82,94,79
79,109,147
83,82,247
79,95,197
32,112,191
82,92,205
72,95,347
65,81,183
32,91,211
107,531,825
32,102,227
68,82,212
74,45,914
69,81,157
32,94,190
69,81,200
83,78,192
65,72,170
67,75,206
8,88,301
8,83,181
67,74,208
65,74,165
83,88,113
79,95,197
32,112,191
83,76,337
69,78,183
82,78,177
79,109,147
83,82,247
79,95,197
188,118,735
32,99,305
72,95,347
69,81,157
82,78,177
73,118,150
68,88,180
65,86,220
32,91,211
76,121,226
73,99,118
77,105,214
80,95,235
73,100,155
65,80,165
32,91,211
89,251,589
32,102,227
83,76,337
69,78,183
67,71,238
65,74,165
190,70,465
38,972,904
36,757,650
46,527,216
160,273,234
80,95,235
40,766,197
35,665,261
32,102,227
160,414,261
160,54,97
160,1,33
160,1,32
160,1,32
160,1,32
160,1,32
160,1,32
160,1,32
160,1,32
160,1,32
160,1,32
160,1,32
160,1,32
160,1,32
160,1,32
160,1,32
160,1,32
160,1,32
160,1,32
160,1,32
160,1,32
160,1,32
160,1,32
83,83,215
85,103,165
71,99,308
73,100,155
69,86,100
82,78,177
79,109,147
32,112,191
84,86,221
82,83,178
79,109,147
77,113,219
66,94,239
79,109,147
80,95,235
82,83,178
79,109,147
70,78,333
73,82,288
76,102,188
65,74,113
88,916,302
73,100,155
83,80,169
32,100,228
69,81,200
32,94,190
73,82,288
78,119,222
73,131,100
67,70,145
73,105,98
65,80,165
82,80,218
32,95,153
68,82,212
73,92,138
69,86,100
84,86,221
65,80,149
32,91,211
76,121,226
73,99,118
81,88,164
85,103,165
73,120,91
68,88,180
65,86,220
190,70,465
32,102,227
160,414,261
80,95,235
65,81,170
67,75,206
73,105,98
69,86,100
78,107,132
84,85,198
69,87,133
32,94,190
69,81,200
78,107,132
32,106,173
80,85,176
76,102,188
65,74,113
78,80,147
32,105,185
80,85,176
83,83,215
69,78,183
32,94,190
8,88,301
8,83,181
8,84,171
65,81,183
83,88,113
69,78,183
32,94,190
65,80,238
32,91,211
80,85,176
73,100,155
83,80,169
79,95,197
190,70,465
69,81,157
86,77,253
69,81,157
78,107,132
84,85,198
82,83,178
65,83,179
67,75,206
73,105,98
79,113,111
78,113,237
32,106,214
65,80,238
84,83,236
65,80,149
83,88,113
67,74,208
65,74,165
68,78,174
65,86,220
190,70,465
