VK,HT,FT
97,140,-1
101,96,172
101,162,402
104,84,432
51,85,363
69,78,222
82,90,141
32,81,179
68,105,258
73,105,258
65,105,99
32,86,112
80,116,318
79,95,145
83,85,284
79,183,156
80,99,271
69,85,191
82,74,187
65,298,391
84,80,226
79,83,377
82,92,135
73,79,190
79,87,125
32,82,171
65,110,206
80,89,243
69,86,200
78,77,189
68,78,147
73,74,172
67,101,202
69,98,212
67,83,192
84,103,284
82,81,200
79,79,242
77,88,223
73,106,164
8,78,608
8,74,199
8,76,151
8,29,157
79,87,744
77,102,238
73,81,179
65,122,130
32,76,154
76,89,339
65,100,132
80,91,217
65,117,185
82,94,164
79,49,223
83,76,207
67,78,240
79,84,228
80,68,218
73,76,197
67,85,213
65,126,195
190,80,676
32,81,283
160,468,259
80,88,357
65,104,327
67,86,296
73,88,212
69,120,128
78,95,198
84,104,152
69,106,208
32,83,114
76,82,271
85,87,218
67,120,183
73,66,160
68,101,197
65,98,204
188,58,384
32,65,146
65,104,242
70,94,466
69,85,160
66,86,187
82,75,150
73,75,250
76,72,199
188,103,403
32,80,194
65,118,384
66,76,225
68,76,250
79,86,337
77,88,209
69,79,202
78,81,165
32,90,195
66,78,275
76,89,209
65,365,131
78,95,195
68,87,171
79,80,216
32,104,268
78,114,346
79,95,163
32,71,209
68,77,154
79,69,111
76,66,182
79,80,170
82,86,178
79,70,191
83,78,223
79,166,127
188,82,225
32,75,183
84,111,317
82,159,151
65,93,288
78,88,206
83,84,305
73,92,246
84,100,276
79,82,119
32,88,362
107,108,462
188,91,638
32,82,299
72,76,548
69,92,182
82,73,167
73,78,238
68,83,186
65,98,142
32,73,116
76,83,211
73,72,263
77,128,271
80,93,357
73,76,282
65,74,308
32,93,181
89,74,362
32,86,281
83,107,136
69,72,187
67,84,278
65,99,228
32,82,154
68,99,365
82,84,177
69,109,112
78,82,191
65,92,162
74,64,390
69,80,103
32,83,146
69,84,274
83,90,194
67,106,292
65,114,233
83,109,153
79,41,141
32,83,317
83,96,267
69,92,154
82,83,133
79,89,300
68,89,232
79,73,249
8,91,612
83,83,410
79,125,190
8,65,352
8,176,169
8,75,99
80,90,611
85,97,261
82,111,297
85,80,240
76,72,280
69,107,144
78,73,188
84,96,237
79,79,218
190,80,448
8,86,684
8,36,155
8,61,138
8,13,164
8,61,136
8,53,52
8,26,134
8,58,146
8,37,42
8,37,71
8,40,101
8,27,131
8,4,118
8,12,139
80,91,682
85,126,253
82,104,214
85,74,203
76,110,227
69,142,145
78,66,193
84,100,168
79,93,178
190,74,679
32,77,240
160,312,192
84,104,262
79,99,144
76,80,178
69,130,114
82,125,198
79,82,243
32,102,285
76,92,270
73,87,186
81,107,324
85,49,142
73,90,173
68,86,198
79,72,149
83,84,312
32,90,174
83,93,452
69,85,164
32,89,151
73,109,333
78,94,146
68,90,103
73,81,126
67,102,149
65,119,278
32,74,161
68,115,318
73,85,164
69,91,172
84,99,191
65,104,323
32,94,255
66,84,327
76,106,287
65,150,154
78,83,275
68,89,211
65,137,153
190,93,566
32,70,201
160,606,359
67,78,252
79,82,519
78,88,172
84,83,174
73,83,261
78,108,183
85,92,173
65,102,151
32,83,158
67,75,200
79,80,103
78,77,186
32,85,131
84,97,285
82,179,166
65,112,145
84,103,147
65,88,160
77,97,171
73,106,195
69,88,113
78,82,157
84,72,174
79,77,153
32,80,227
65,89,162
78,86,139
84,89,190
73,82,151
66,67,228
73,89,182
79,86,408
84,99,271
73,87,166
67,80,201
79,84,127
32,85,254
69,73,108
86,81,231
190,91,566
80,99,253
69,122,165
82,71,212
73,99,224
84,110,224
79,78,133
78,86,174
73,77,142
84,104,301
73,85,187
83,96,107
32,88,150
65,99,293
80,87,264
69,111,211
78,93,249
68,68,162
73,78,173
67,104,211
85,72,149
76,76,267
65,111,89
82,84,179
