VK,HT,FT
97,56,-1
100,90,176
97,72,626
99,97,185
160,163,686
65,128,216
8,56,312
160,0,317
68,52,430
82,72,202
69,88,56
78,72,132
65,113,109
74,72,529
69,72,96
32,48,72
68,104,400
69,94,196
32,65,4
65,69,388
66,104,969
83,78,144
67,91,210
69,217,201
83,79,195
79,9,158
32,56,216
73,62,205
78,40,149
71,117,242
85,71,208
73,73,184
78,120,109
65,155,103
76,96,88
190,46,770
32,88,208
160,156,220
67,52,160
76,79,143
73,57,230
78,65,392
67,120,191
73,77,120
65,139,32
77,80,306
69,134,156
78,56,125
0,719,943
8,162,571
8,80,224
8,88,218
8,63,396
8,0,192
8,81,30
8,72,589
8,0,31
78,63,515
73,141,93
67,72,266
65,168,80
77,94,272
69,157,224
78,80,84
84,87,17
69,81,169
32,62,175
65,141,247
70,66,392
69,80,7
66,64,297
69,99,110
82,48,72
73,116,176
76,88,77
8,63,639
8,78,142
8,0,499
8,88,31
82,86,596
73,88,248
76,119,270
188,115,258
32,65,176
72,79,368
69,139,78
82,64,119
73,64,200
68,100,42
65,82,88
32,72,31
73,177,156
78,173,79
71,56,242
85,72,169
73,76,53
78,68,240
65,93,81
76,74,430
32,71,179
67,60,358
79,92,114
78,64,168
32,69,216
69,72,433
83,98,188
67,80,384
65,216,128
83,163,110
65,120,138
32,57,96
83,97,161
69,72,196
67,104,143
82,158,270
69,86,158
67,29,176
73,80,264
79,96,177
78,78,125
188,70,580
32,78,155
67,128,264
79,87,97
78,77,103
84,75,237
79,72,351
78,96,215
85,64,141
65,88,103
32,72,118
8,35,616
8,14,500
8,72,169
8,95,30
8,72,197
8,92,30
84,110,970
73,80,388
78,63,249
85,97,100
65,80,88
32,72,226
69,72,250
82,104,128
73,64,70
84,120,580
69,88,104
188,92,226
65,126,88
8,78,413
8,15,187
188,79,863
8,0,128
77,80,807
65,140,166
190,104,93
8,79,826
32,96,233
82,80,168
69,107,80
71,34,359
73,64,376
79,137,78
78,80,232
77,72,327
65,56,72
76,64,171
8,128,1002
8,59,185
8,0,157
65,111,763
0,84,173
8,56,675
76,99,793
188,102,728
32,72,243
83,75,289
69,91,185
32,80,127
82,189,69
69,152,123
65,109,203
76,81,96
73,98,449
90,87,71
65,56,203
32,90,123
76,62,163
65,89,112
86,99,143
65,124,111
68,78,184
79,79,70
32,140,218
67,72,179
79,130,83
78,80,189
32,38,146
83,107,112
79,72,240
76,59,184
85,72,192
67,80,94
73,56,395
79,95,168
78,94,29
32,57,176
70,136,58
73,137,220
83,64,348
73,72,137
79,72,141
76,72,172
79,59,5
71,88,102
73,69,215
67,138,153
65,88,143
190,66,1042
32,72,250
160,20,501
83,144,270
69,94,143
32,78,107
82,114,136
69,83,181
67,41,202
73,114,25
66,98,191
69,78,392
32,69,80
162,425,1175
86,80,381
190,72,9
32,80,453
160,224,145
65,103,163
8,59,468
160,413,863
83,75,292
69,71,319
32,56,240
65,65,126
68,64,267
65,64,118
8,88,511
69,85,308
67,120,280
85,93,119
65,101,95
32,72,221
84,53,311
82,87,202
65,96,136
84,141,56
65,111,89
77,16,200
73,96,130
69,64,56
78,100,104
84,66,84
79,100,111
32,98,490
65,88,339
0,115,138
160,151,32
65,84,166
84,73,273
66,72,82
8,116,550
8,0,500
8,88,189
8,72,30
8,99,272
160,199,203
65,139,297
84,125,331
66,109,193
65,95,167
66,96,565
83,56,125
67,83,18
69,122,192
83,61,205
79,62,156
32,64,226
73,102,222
78,82,175
71,72,229
85,80,139
73,72,193
78,80,140
65,106,187
76,128,55
