VK,HT,FT
97,125,-1
99,144,157
96,98,215
96,67,206
162,472,448
86,82,261
8,70,274
46,33,174
83,81,203
73,91,141
78,126,236
32,114,162
46,33,174
97,116,324
105,100,223
8,70,274
162,472,448
67,116,462
160,360,254
80,100,252
65,92,125
67,78,233
73,88,95
69,77,131
78,76,107
84,77,213
69,84,109
32,102,270
67,73,169
79,92,88
78,154,217
32,113,101
65,82,183
78,79,150
84,79,235
69,83,98
67,67,216
69,72,129
68,65,178
69,75,163
78,75,73
84,78,213
69,83,91
83,85,186
32,102,213
68,63,127
69,81,163
32,85,256
162,359,312
86,75,208
122,39,664
8,70,274
8,60,164
8,53,138
8,47,127
8,40,114
8,34,102
8,34,102
32,96,462
68,78,197
69,76,176
32,87,174
51,92,439
32,101,242
67,74,222
77,106,215
32,101,242
67,74,222
79,87,89
78,129,221
32,111,125
66,79,286
73,97,218
79,114,155
80,109,186
83,77,236
73,91,141
65,72,119
32,95,255
67,73,216
65,80,204
82,79,221
67,76,213
73,94,117
78,102,198
79,144,139
77,114,219
65,67,103
32,92,202
73,81,241
78,88,173
32,114,160
83,83,206
73,90,136
84,88,236
85,78,168
32,101,242
160,461,278
66,87,237
73,104,159
79,114,155
80,109,186
83,77,236
73,91,141
65,72,119
32,95,255
72,91,317
69,81,111
80,78,144
65,62,97
84,86,297
73,75,126
67,72,185
65,62,210
32,97,271
80,121,226
79,108,96
82,90,105
32,98,193
78,147,264
79,140,128
68,81,186
85,89,123
76,83,241
79,75,168
32,110,211
72,86,401
69,81,111
80,78,144
65,62,97
84,86,297
73,75,126
67,72,185
79,108,117
190,62,426
32,91,601
8,100,535
8,80,235
8,84,160
32,102,447
69,82,195
78,137,126
32,109,115
68,81,347
69,77,175
83,79,247
67,69,297
69,75,187
78,99,134
83,82,142
79,95,154
190,67,524
32,95,444
8,100,535
8,80,235
83,88,389
73,95,276
78,126,236
32,114,162
69,83,145
86,79,229
73,87,149
68,69,141
69,81,163
78,84,109
67,78,111
73,67,112
65,81,118
32,101,194
68,73,135
69,78,169
32,90,110
67,71,168
79,78,77
76,73,194
69,81,121
67,65,242
67,74,157
73,128,95
79,126,97
78,146,255
8,92,538
78,107,525
69,80,115
83,81,187
188,88,418
32,99,327
78,147,264
85,106,110
69,81,143
77,116,161
79,126,107
80,109,186
69,81,139
82,67,169
73,79,197
84,81,143
79,77,90
78,101,216
69,80,100
79,84,156
8,84,500
8,77,200
8,79,160
8,83,216
8,67,201
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
83,90,551
73,95,276
78,126,236
32,114,162
78,128,230
69,80,115
85,90,168
77,115,239
79,132,95
80,109,186
69,81,139
82,67,169
73,79,197
84,81,143
79,77,90
78,101,216
69,80,100
79,84,156
188,109,556
32,104,297
69,80,324
83,82,208
67,70,314
65,108,200
83,84,179
79,133,169
32,123,222
76,128,205
73,105,119
81,89,118
8,70,274
8,60,164
8,53,138
8,47,127
8,40,114
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
160,429,313
40,42,268
46,33,174
8,70,274
8,60,164
190,89,625
32,104,224
8,100,535
8,80,235
188,137,616
32,105,148
83,82,301
73,90,136
32,121,278
69,82,195
86,79,229
73,87,149
68,69,141
69,81,163
78,84,109
67,78,111
73,67,112
65,81,118
32,101,194
68,73,135
69,78,169
32,90,110
68,72,155
73,81,138
86,80,234
69,91,118
82,72,174
84,75,190
73,86,178
67,73,184
85,70,123
76,80,240
73,101,132
84,83,195
73,82,168
83,80,210
190,66,361
32,88,460
160,471,371
83,111,273
85,86,210
71,74,206
73,76,130
69,78,123
82,73,173
79,113,92
32,103,232
86,84,309
69,78,140
65,79,277
85,75,141
65,77,160
8,89,526
8,81,222
8,80,178
8,77,192
8,73,198
69,92,300
86,79,222
65,79,136
76,104,148
85,87,191
65,77,160
67,75,228
73,98,108
79,116,102
78,126,240
32,107,143
71,86,311
73,79,155
78,102,198
69,80,115
79,84,156
67,74,168
76,83,154
79,75,168
8,84,500
8,77,200
8,79,160
8,83,216
67,86,415
79,85,157
76,76,187
79,74,165
71,82,229
73,70,140
67,71,225
65,65,214
188,95,387
32,104,398
65,87,270
84,80,224
66,87,279
32,105,287
69,82,195
86,79,229
188,100,475
32,103,303
65,90,214
78,83,130
65,71,120
76,87,127
71,84,269
69,77,105
83,79,211
79,98,148
8,84,475
73,86,495
67,75,165
79,108,122
190,62,426
8,93,677
8,95,205
79,88,472
83,83,213
190,68,315
32,90,415
68,78,197
79,72,119
76,67,168
79,75,163
82,85,94
32,89,198
65,81,179
66,77,168
68,79,144
79,88,108
77,104,230
73,96,103
78,77,155
65,71,125
76,93,117
