VK,HT,FT
98,72,-1
97,78,160
96,79,103
96,56,206
160,320,200
80,78,264
65,93,163
67,99,218
73,72,119
69,72,138
78,72,136
84,72,179
69,80,136
32,162,481
69,24,80
78,144,117
32,2,140
67,72,218
79,91,63
78,79,196
84,72,234
69,44,72
88,88,199
84,74,110
79,47,117
32,88,171
73,72,244
84,117,188
69,72,144
8,0,201
8,0,188
78,146,895
84,61,237
69,96,176
82,72,176
78,64,136
65,88,136
67,78,218
73,140,79
79,97,72
78,185,189
32,102,95
80,79,208
79,120,80
82,88,148
32,88,71
65,80,202
78,73,101
69,95,14
77,64,124
73,123,140
65,64,109
32,72,147
82,70,158
8,115,478
83,72,176
69,80,176
32,72,160
82,64,80
69,80,168
65,78,253
76,168,200
73,63,104
90,72,56
65,75,169
32,112,280
86,55,411
67,48,173
67,71,144
32,102,732
67,68,22
79,116,125
78,175,203
32,80,64
76,62,507
69,100,6
83,79,192
73,64,78
79,121,65
78,88,188
32,68,92
65,96,136
32,72,198
56,21,341
48,159,140
32,99,139
67,72,400
77,120,168
32,96,172
68,80,120
69,72,152
76,138,47
32,107,114
160,264,446
77,99,216
65,97,71
188,64,217
32,96,746
83,64,82
69,69,169
32,80,153
66,78,340
73,94,181
79,112,96
80,125,176
73,124,126
83,77,109
65,48,266
8,0,599
8,88,389
8,56,144
83,75,542
73,79,142
65,64,102
188,64,184
32,112,467
160,598,1211
84,81,218
65,129,158
67,98,171
32,88,69
84,109,272
85,103,144
77,96,209
79,100,110
82,94,72
32,3,125
68,64,103
69,85,198
32,72,823
67,41,143
79,62,6
76,84,173
79,63,199
78,66,248
32,146,105
73,80,231
8,30,380
73,80,358
90,56,805
81,94,219
85,103,125
73,109,63
69,93,70
82,98,188
68,72,218
79,79,182
190,17,1116
32,89,526
160,648,275
83,139,152
85,88,188
71,83,204
73,80,99
69,88,127
82,64,173
79,58,143
32,124,127
8,0,1235
8,0,500
8,61,166
8,79,156
8,0,175
8,0,176
8,0,144
8,78,31
160,345,496
65,138,44
76,112,190
32,83,150
69,72,134
88,58,215
65,80,152
77,73,160
69,77,105
78,145,136
32,90,150
65,72,967
66,72,138
68,64,169
79,96,134
77,64,176
78,54,253
69,80,107
32,80,184
66,124,392
65,63,160
76,142,80
8,44,511
8,99,198
8,94,721
8,73,157
8,0,162
8,88,32
69,96,224
78,141,219
32,109,48
66,78,152
76,78,218
65,89,125
78,88,156
68,72,130
79,126,96
32,93,89
78,138,234
79,141,140
32,103,104
68,104,365
79,93,94
76,72,156
79,72,205
82,53,150
79,56,95
83,80,104
79,78,75
32,104,352
83,79,87
69,62,176
32,63,676
80,143,177
65,25,96
76,96,94
80,88,360
65,26,94
32,96,101
77,113,95
65,88,160
83,120,128
65,86,176
32,80,119
69,101,169
78,54,79
32,12,94
72,72,333
73,102,104
8,64,307
8,80,168
8,101,290
70,72,197
76,160,77
65,80,140
78,63,149
67,66,111
79,174,79
32,111,120
73,72,161
90,62,188
81,72,216
85,110,96
73,25,88
69,80,24
82,81,152
68,60,367
79,72,108
188,60,313
32,101,421
71,80,281
65,109,128
83,94,120
69,107,140
83,81,200
107,92,115
188,128,734
32,110,122
83,80,775
85,94,143
71,98,184
73,73,102
69,88,108
82,59,117
79,110,73
32,88,322
79,78,226
80,80,197
84,78,125
73,104,112
77,78,240
73,144,136
90,93,140
65,28,176
82,71,208
32,85,184
72,61,219
84,85,190
79,78,232
32,96,144
89,136,216
32,124,104
83,78,616
69,79,168
71,64,160
85,94,155
73,109,104
77,83,267
73,94,55
69,88,17
78,72,78
84,72,234
79,156,88
32,99,42
80,120,192
79,122,66
82,110,178
32,122,208
67,63,184
79,75,80
78,96,160
83,79,120
85,72,64
76,65,208
84,64,35
79,140,189
82,78,88
73,141,136
79,97,114
32,124,296
80,46,275
65,78,651
82,72,169
65,63,186
32,88,600
82,88,82
69,64,160
83,82,221
79,131,125
76,91,159
85,50,343
67,99,147
73,112,72
79,21,7
78,64,226
32,114,104
81,117,112
85,80,144
73,96,49
82,72,159
85,57,136
82,59,79
71,93,194
73,64,156
67,64,161
65,56,221
84,79,168
85,98,128
77,125,208
79,148,140
82,108,121
32,110,104
68,88,140
69,14,168
32,51,112
67,60,109
79,88,111
76,72,147
79,72,160
78,180,264
