VK,HT,FT
97,96,-1
104,64,184
96,80,296
96,72,176
160,320,-1
68,88,296
79,72,112
76,64,168
79,56,144
82,72,40
32,88,192
65,80,264
66,80,192
68,80,144
79,72,112
77,104,176
73,88,80
65,56,192
78,56,0
76,72,256
32,112,128
68,64,128
69,72,152
32,88,104
55,136,304
32,104,136
68,72,200
73,72,128
65,104,120
83,80,88
32,80,120
69,80,120
86,64,240
79,72,96
76,72,168
85,72,152
67,72,128
73,112,88
79,120,80
78,160,256
32,96,144
69,80,352
78,152,128
32,96,128
160,464,144
70,80,168
73,80,112
68,88,152
188,72,880
32,80,376
65,80,112
76,144,80
32,96,120
69,72,64
88,88,432
65,88,160
77,72,160
69,72,104
78,64,112
32,80,624
68,80,160
79,80,80
76,48,176
79,56,136
82,72,80
32,80,112
69,80,248
78,144,112
32,88,120
160,432,104
70,72,168
73,72,112
68,80,128
32,64,160
67,88,80
79,88,88
78,160,200
32,104,120
68,64,104
69,72,144
70,48,192
69,80,152
78,80,160
83,64,80
65,64,168
32,112,792
65,88,144
66,80,168
68,80,112
79,80,120
77,144,168
73,88,104
78,72,160
65,72,120
76,72,112
188,48,288
32,88,312
69,88,128
67,64,208
79,80,72
71,64,232
82,56,208
65,48,56
70,64,136
73,72,160
65,64,104
32,80,360
65,72,616
80,64,112
69,80,416
78,80,584
68,72,184
73,64,88
67,56,128
69,80,184
32,64,320
65,128,88
83,64,128
80,72,104
69,72,112
67,64,216
84,80,152
79,144,224
32,88,128
67,72,152
79,72,72
78,72,192
71,88,208
69,80,72
83,80,176
84,112,24
85,96,160
86,80,200
79,56,104
8,64,560
8,72,160
8,96,296
73,80,416
86,80,232
79,72,80
188,160,288
32,112,120
160,632,672
84,72,192
67,56,256
32,96,1072
73,88,160
77,80,160
80,80,168
82,72,64
69,80,160
83,88,176
73,112,112
79,96,80
78,88,200
65,64,104
32,80,920
69,72,-1
83,64,192
84,80,128
82,80,136
85,72,112
67,72,128
84,80,144
85,80,160
82,88,200
65,56,128
32,56,136
84,80,200
85,104,136
66,144,248
85,88,112
76,64,248
65,56,64
82,80,176
32,80,104
69,80,120
78,144,80
32,96,120
160,480,96
70,80,176
73,72,144
68,72,128
188,64,264
32,88,320
83,64,104
69,72,168
32,96,152
68,56,96
69,80,128
67,72,192
73,64,96
68,80,96
69,72,168
32,88,128
69,88,72
88,72,208
80,96,80
76,96,128
82,80,224
79,56,0
65,72,192
67,64,184
73,96,64
79,136,56
78,160,224
32,80,136
81,80,48
73,48,160
85,112,16
82,80,96
85,72,136
82,64,48
71,64,160
73,72,40
67,80,168
79,48,80
65,64,144
8,112,920
8,352,192
8,64,456
8,64,176
8,80,168
8,72,184
8,80,176
8,80,176
8,88,440
8,72,208
85,120,624
73,96,80
82,80,112
85,72,128
82,64,72
71,80,416
73,72,128
88,40,240
67,24,0
8,56,768
8,56,144
67,72,96
65,56,208
8,48,-1
39,80,456
65,80,104
8,64,-1
39,112,1168
82,72,1040
65,80,1160
80,88,400
69,104,144
78,72,152
68,72,88
73,64,128
67,64,80
73,72,88
84,112,176
73,72,136
83,64,72
32,88,128
65,64,88
71,120,88
85,72,88
68,80,32
65,96,136
