VK,HT,FT
96,817,-1
104,462,912
96,522,96
96,889,193
49,900,159
32,89,29
69,56,178
82,88,81
32,97,142
83,80,0
73,79,127
65,73,170
32,69,684
80,68,147
79,62,244
8,123,582
8,49,170
8,91,182
8,80,285
8,89,134
8,70,150
68,84,200
73,66,145
65,74,65
32,104,32
80,70,210
79,32,0
83,54,207
84,86,333
79,109,76
80,33,324
69,84,81
82,64,205
65,68,156
84,107,288
79,122,188
82,114,111
73,43,126
79,106,152
32,100,400
68,70,96
69,108,162
82,71,210
73,167,151
86,72,262
65,65,208
67,83,132
73,160,126
79,111,105
78,104,222
32,89,543
66,64,524
73,106,223
76,145,86
73,105,69
79,200,78
68,83,0
73,66,131
71,98,0
69,62,189
83,91,207
84,118,180
73,74,274
86,67,231
65,68,269
32,117,171
80,64,157
79,166,163
82,85,129
32,71,138
80,62,163
65,65,317
78,52,117
76,135,89
73,104,112
84,84,388
73,64,127
65,108,139
83,82,135
73,59,67
83,63,106
32,113,223
67,90,91
79,97,51
76,57,369
69,77,145
68,98,337
79,125,273
67,65,155
73,147,127
65,85,92
78,66,133
65,65,178
188,161,695
32,113,109
76,65,230
85,102,247
67,77,314
73,61,81
68,92,56
65,81,175
32,83,278
79,98,239
82,86,163
73,121,118
69,83,94
84,98,89
65,77,214
68,73,137
65,82,124
8,106,468
8,58,163
8,36,176
8,114,231
78,143,163
84,76,175
65,67,182
8,89,610
65,69,229
68,75,156
65,39,207
32,98,395
65,107,372
70,83,0
69,77,130
86,62,251
82,88,42
73,70,78
76,181,277
190,64,790
8,65,252
8,84,251
8,86,101
8,61,320
8,60,114
66,60,0
82,105,311
73,80,184
76,125,128
190,71,112
13,996,478
160,88,0
65,102,177
66,115,205
68,92,118
79,111,138
77,142,213
69,91,124
78,104,85
32,96,287
66,139,375
76,61,117
65,80,110
78,56,151
68,90,127
79,121,103
32,137,162
78,204,555
79,86,177
32,144,558
68,68,407
79,76,104
76,52,168
79,89,142
82,87,89
79,102,249
83,126,0
79,112,0
188,156,449
32,89,0
82,80,293
72,119,171
65,20,136
107,781,724
188,122,936
32,124,645
71,92,716
65,77,312
83,81,201
69,91,199
83,38,182
109,269,99
188,134,1144
32,116,554
83,71,393
78,92,384
71,115,752
32,104,374
69,95,351
83,92,198
67,19,279
65,61,146
83,81,54
79,116,397
32,82,303
68,86,360
69,95,161
66,68,304
73,64,421
84,78,124
79,66,192
32,75,0
71,47,553
65,97,92
83,97,127
84,98,334
82,118,126
73,88,173
67,73,149
79,402,102
80,162,143
8,95,135
188,152,1365
32,115,535
68,109,296
74,762,377
69,90,159
32,136,201
51,127,21
48,744,510
32,93,309
188,132,395
77,109,0
76,75,64
8,94,110
8,136,343
8,34,107
77,155,122
76,81,65
32,102,51
83,87,885
69,86,179
82,73,220
79,0,127
72,72,140
65,78,44
77,103,208
73,69,65
84,83,141
8,102,359
8,92,27
8,98,137
8,13,48
69,79,170
77,14,199
65,82,76
84,85,296
73,88,158
67,66,159
79,86,104
188,35,916
32,100,297
67,63,0
79,73,128
78,47,317
84,65,123
73,84,161
78,97,423
85,94,131
65,78,329
32,88,243
67,72,358
79,84,15
78,43,417
32,108,230
73,59,406
71,140,165
85,98,372
65,78,311
76,152,193
32,159,17
80,26,192
76,90,279
65,74,108
78,47,171
188,51,909
8,117,597
190,54,398
76,93,27
73,97,85
84,81,173
73,88,309
65,74,257
83,96,128
73,72,155
83,59,254
32,78,190
67,77,67
79,59,32
76,25,181
69,96,156
68,73,237
79,127,152
67,56,265
73,67,134
65,75,188
78,68,155
65,81,84
