VK,HT,FT
97,53,-1
100,320,363
99,865,269
96,69,282
160,247,901
80,116,144
65,82,319
67,78,218
73,204,0
69,122,59
78,92,174
84,73,173
69,112,297
32,121,37
67,78,0
79,148,27
78,107,157
32,151,247
65,87,114
78,50,245
84,109,269
69,127,46
67,87,284
69,70,106
68,95,0
69,56,193
78,179,267
84,92,244
69,76,33
83,110,201
32,57,379
68,88,62
69,111,259
32,127,521
160,407,373
67,55,351
72,615,4
65,85,84
71,73,287
65,79,46
83,80,99
190,181,27
32,70,0
160,438,119
73,0,395
78,72,247
71,88,761
82,73,32
69,75,84
83,91,292
65,75,456
32,138,398
80,126,141
79,83,159
82,85,199
32,149,78
83,118,136
73,0,301
78,182,164
68,96,108
82,61,291
79,80,72
77,83,226
69,115,67
32,79,292
67,107,103
79,74,198
76,59,122
69,106,177
68,58,233
79,114,298
67,67,363
73,0,0
65,83,121
78,148,180
79,223,253
32,130,9
69,107,63
78,74,57
32,109,0
69,94,6
83,110,261
84,78,77
85,99,127
68,99,32
73,270,0
79,138,191
190,219,507
32,134,430
160,577,108
160,338,177
65,123,210
70,774,340
69,121,255
66,692,572
82,81,223
73,71,489
76,83,217
188,250,31
32,128,111
65,40,17
66,441,21
68,64,0
79,90,274
77,82,287
69,85,229
78,103,160
32,125,0
66,304,395
76,102,135
65,118,141
78,68,113
68,72,117
79,175,100
32,113,261
78,134,277
79,145,221
32,141,689
68,69,219
79,127,108
76,36,119
79,133,149
82,95,255
79,131,164
83,103,301
79,106,24
190,384,780
32,118,322
160,412,868
73,0,112
78,174,200
8,78,195
8,78,142
160,487,429
66,858,421
84,75,90
32,128,85
100,855,59
110,980,442
105,326,349
32,91,243
160,249,940
56,998,882
80,118,82
82,82,286
69,127,0
86,694,156
73,278,186
79,65,0
32,109,172
54,103,45
190,869,812
54,672,832
160,608,978
57,912,866
39,948,801
32,113,307
77,92,157
85,41,154
67,92,294
79,61,76
83,90,350
65,112,400
83,84,314
32,96,0
73,96,370
67,91,572
84,101,194
69,88,176
82,75,224
73,382,550
67,94,246
65,100,91
83,91,107
188,973,793
190,742,53
32,94,173
160,150,86
69,125,104
67,81,618
79,116,13
71,81,488
82,96,144
65,84,0
70,814,285
73,0,0
65,80,180
32,117,38
86,426,193
69,81,146
83,57,44
73,0,0
67,60,349
85,74,149
76,75,263
65,131,448
32,129,381
76,136,209
73,308,0
84,97,221
73,286,141
65,83,131
83,74,33
73,0,0
67,87,28
65,90,313
188,546,949
32,130,203
86,28,360
66,86,890
32,93,258
70,688,821
73,448,324
78,164,268
65,94,215
190,31,965
32,139,254
160,497,303
83,59,205
85,86,108
71,78,494
73,0,0
69,101,0
82,96,329
79,89,266
32,107,323
82,56,68
69,109,259
65,88,43
76,171,125
73,435,221
90,662,836
65,122,154
82,105,0
32,92,283
160,422,701
67,112,213
79,96,20
76,76,160
65,107,200
78,124,250
71,71,87
73,419,240
79,137,137
32,125,323
160,368,798
82,89,161
77,57,134
78,148,0
8,111,0
160,691,171
78,12,157
190,711,822
13,494,85
32,105,277
160,741,367
73,212,57
78,98,98
73,514,310
67,62,0
73,371,49
65,99,290
82,108,300
32,80,192
76,119,119
73,0,0
81,176,565
85,52,184
73,0,204
68,69,346
79,123,160
83,93,149
32,133,309
83,126,143
73,228,82
78,141,207
68,71,59
82,95,192
79,70,217
77,159,185
69,113,21
32,73,0
67,109,292
79,38,14
76,118,138
69,85,331
68,55,0
79,106,0
67,89,215
73,0,391
65,96,186
78,48,325
79,177,86
