VK,HT,FT
97,125,-1
101,99,199
101,99,199
100,94,310
160,360,254
80,100,252
65,92,125
67,78,233
73,88,95
69,77,131
78,76,107
84,77,213
69,84,109
8,42,556
8,35,358
8,36,108
8,40,118
8,45,114
8,34,102
8,34,102
65,98,356
67,73,265
73,98,108
69,77,124
78,76,111
84,77,213
69,84,109
32,102,270
68,75,133
69,76,168
32,91,235
54,84,201
57,768,599
32,101,242
65,85,210
0,205,214
79,100,124
83,80,144
32,99,275
73,94,248
78,93,180
71,80,217
82,89,227
69,83,193
83,74,246
65,82,224
32,110,180
80,129,165
79,112,77
82,97,100
32,98,193
65,79,203
78,81,115
69,83,136
77,116,161
73,109,146
65,73,127
32,100,283
69,81,205
78,143,108
32,114,94
69,90,107
83,84,207
84,78,122
85,81,191
68,77,186
73,141,89
79,111,111
190,82,481
32,99,419
160,394,295
89,116,278
85,90,168
76,83,241
84,81,220
73,76,111
8,87,540
8,75,217
8,78,170
8,73,168
8,40,114
160,429,313
65,131,198
67,75,228
84,84,264
85,75,139
65,74,167
76,81,108
77,92,237
78,72,206
69,80,115
84,79,223
8,102,560
8,79,201
8,72,220
69,89,309
78,116,239
84,79,211
69,84,114
32,102,251
83,74,239
73,90,136
78,130,254
32,116,152
83,83,206
65,70,179
78,80,123
71,78,245
82,83,171
65,81,147
68,73,173
79,110,138
188,95,614
32,94,302
85,83,262
76,83,241
84,81,220
73,76,111
77,90,215
79,130,106
32,110,211
72,86,401
84,71,212
79,94,157
32,107,242
50,85,402
49,97,241
190,75,426
32,93,440
162,359,312
86,75,208
160,360,254
38,933,447
39,30,162
39,18,92
39,16,75
39,15,74
39,15,73
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
46,33,174
46,18,91
46,16,72
46,15,69
46,14,68
46,12,66
46,12,66
46,12,66
46,12,66
46,12,66
46,12,66
46,12,66
46,12,66
46,12,66
46,12,66
32,101,242
67,74,222
79,87,89
77,100,170
80,127,269
76,112,93
69,81,122
84,79,223
65,78,152
160,360,254
40,42,268
39,30,162
40,42,268
40,11,105
38,104,224
160,360,254
40,42,268
40,11,105
39,30,162
39,18,92
39,16,75
39,15,74
39,15,73
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
46,33,174
8,70,274
8,60,164
8,53,138
8,47,127
8,40,114
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
13,81,498
160,388,370
65,127,261
76,129,175
32,105,114
69,79,120
88,74,283
65,78,181
77,75,169
69,75,134
78,97,123
32,99,318
65,75,355
66,83,150
68,76,157
79,86,122
77,104,230
78,72,206
69,80,115
32,95,200
8,100,535
8,80,235
8,84,160
69,89,309
78,116,239
32,106,177
66,81,290
76,89,217
65,76,116
78,82,137
68,70,153
79,103,131
32,104,215
78,168,199
79,145,110
32,115,115
68,87,217
79,71,106
76,70,163
79,76,164
82,85,94
83,80,340
8,113,586
79,87,450
83,83,213
79,81,151
190,64,561
32,95,459
73,94,248
78,93,180
83,81,159
80,108,121
69,75,115
67,72,219
67,74,157
73,128,95
79,126,97
32,115,236
65,80,216
78,90,133
65,71,120
76,87,127
32,101,260
72,87,341
69,81,111
77,139,149
79,122,95
82,83,105
82,76,194
79,143,90
73,107,93
68,83,169
69,83,181
32,88,358
69,71,141
88,78,268
84,82,140
69,81,120
82,72,165
78,84,141
65,76,109
32,95,211
69,81,205
78,143,108
32,114,94
76,101,223
65,73,137
84,80,251
69,75,137
82,72,165
65,80,237
76,100,156
32,102,198
73,94,248
90,66,137
81,74,230
85,121,152
73,101,84
69,81,50
82,78,166
68,75,212
79,91,102
32,109,199
69,83,216
82,72,174
79,102,120
83,75,258
73,75,144
79,112,101
78,112,227
65,75,101
68,76,189
65,76,183
32,92,217
83,71,245
73,90,136
78,130,254
32,116,152
83,83,206
65,70,179
78,80,123
71,78,245
82,83,171
65,81,147
68,73,173
79,110,138
190,65,440
32,83,542
160,394,295
83,111,273
69,80,231
32,98,140
73,99,205
78,97,177
68,81,237
73,75,120
67,77,100
65,80,203
78,85,158
8,92,538
8,71,232
8,71,147
8,64,167
8,40,114
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
160,429,313
84,85,274
65,98,155
67,70,175
84,84,264
79,95,203
8,84,500
8,77,200
8,79,160
8,83,216
65,96,354
88,77,297
8,70,274
67,84,314
84,84,163
79,95,203
32,110,224
82,79,277
69,67,180
67,74,182
84,85,94
65,65,180
76,95,223
32,101,270
83,80,241
111,135,809
80,107,226
190,75,426
32,93,440
160,410,291
83,111,273
69,80,231
32,98,140
73,99,205
78,97,177
68,81,237
73,75,120
67,77,100
65,80,203
32,97,271
77,104,168
69,77,135
68,78,191
73,76,141
68,84,213
65,82,212
68,76,189
32,96,254
72,87,341
73,106,137
71,80,258
73,79,155
69,79,123
78,77,118
73,118,120
67,76,144
79,85,132
68,81,186
73,104,112
69,88,129
84,81,161
69,81,120
84,79,223
73,75,177
79,124,116
67,74,168
65,80,204
83,85,165
8,113,586
8,148,262
8,75,171
8,66,149
67,86,415
65,80,236
83,91,161
190,66,361
13,86,488
8,70,274
83,83,338
65,75,204
78,80,132
69,83,136
77,116,161
73,109,146
65,73,127
8,81,481
46,33,174
160,360,254
83,108,290
