VK,HT,FT
97,320,-1
96,320,488
8,779,149
8,334,104
96,54,41
104,984,643
96,998,187
96,957,738
160,170,175
0,195,194
65,694,652
8,53,233
8,500,374
8,816,562
160,804,981
80,913,994
65,264,387
67,527,538
73,898,894
69,71,158
78,119,254
84,675,954
69,71,158
32,107,276
67,583,832
79,93,119
78,119,254
32,107,276
65,88,698
78,119,254
84,667,438
69,71,158
67,931,74
68,518,337
69,71,158
78,119,254
84,802,101
69,71,158
83,137,946
32,107,276
68,996,251
69,71,158
8,444,35
8,856,830
8,923,373
8,328,528
8,417,704
8,401,164
8,198,171
8,779,56
8,661,560
69,71,158
68,396,660
69,71,158
78,119,254
84,610,697
69,71,158
32,107,276
68,999,492
69,71,158
32,107,276
72,870,603
69,71,158
77,385,949
73,641,435
67,696,264
79,93,119
76,845,983
69,71,158
67,858,137
84,162,631
79,93,119
77,845,612
73,688,721
65,619,207
32,107,276
73,724,131
90,54,590
81,532,4
85,644,773
73,459,114
69,71,158
82,231,444
68,652,50
32,107,276
76,847,75
8,815,766
8,252,939
65,846,697
32,107,276
76,2,936
65,513,702
80,314,344
65,271,820
82,366,124
79,93,119
83,635,528
67,98,209
79,93,119
80,617,390
73,24,924
67,251,433
65,867,726
32,107,276
80,917,841
79,93,119
82,899,402
32,107,276
79,93,119
67,805,350
76,198,883
85,447,262
83,970,174
73,85,90
79,93,119
78,119,254
32,107,276
73,660,199
78,119,254
84,639,470
69,71,158
83,291,334
84,307,529
73,825,827
78,119,254
65,132,699
76,868,783
32,107,276
80,796,523
79,93,119
82,772,931
32,107,276
69,71,158
78,119,254
68,942,50
82,967,726
8,126,6
79,93,119
77,814,485
69,71,158
84,581,893
82,358,757
73,152,795
79,93,119
83,867,667
73,872,247
83,326,91
32,107,276
67,424,443
79,93,119
76,479,859
79,93,119
78,119,254
73,222,609
67,64,421
65,228,221
188,664,796
32,107,276
76,367,774
85,856,404
69,71,158
71,137,748
79,93,119
32,107,276
73,632,602
76,839,422
69,71,158
79,93,119
83,261,231
84,783,182
79,93,119
77,681,876
73,761,985
65,154,567
32,107,276
80,612,469
79,93,119
82,554,363
32,107,276
68,694,406
69,71,158
72,687,874
73,182,645
83,403,36
67,569,600
69,71,158
78,119,254
67,863,597
73,156,159
65,650,664
188,897,917
32,107,276
76,437,947
85,286,832
69,71,158
71,558,84
79,93,119
32,107,276
67,746,607
73,937,683
69,71,158
82,326,635
82,120,171
69,71,158
32,107,276
68,546,730
69,71,158
32,107,276
73,606,231
76,438,590
69,71,158
79,93,119
83,575,48
84,63,112
79,93,119
77,643,732
73,457,53
83,275,294
190,731,35
8,163,921
8,932,508
65,681,819
190,183,544
32,107,276
160,445,130
80,52,500
82,426,326
69,71,158
83,745,288
69,71,158
78,119,254
84,598,432
79,93,119
32,107,276
69,71,158
80,172,260
73,184,372
68,144,445
79,93,119
83,21,407
73,909,258
79,93,119
32,107,276
68,358,12
69,71,158
32,107,276
80,908,262
65,577,557
78,119,254
67,766,879
82,930,826
69,71,158
65,570,571
84,578,664
73,886,995
84,901,739
73,934,595
83,663,11
32,107,276
76,135,146
69,71,158
86,155,753
69,71,158
188,716,976
32,107,276
65,37,420
67,491,250
84,51,673
85,230,821
65,906,351
76,671,1
77,406,679
69,71,158
78,119,254
84,930,88
69,71,158
32,107,276
68,475,340
8,466,120
83,452,787
69,71,158
32,107,276
73,385,447
78,119,254
84,859,506
69,71,158
82,813,795
78,119,254
65,148,174
32,107,276
80,765,422
65,142,263
82,975,725
65,524,322
32,107,276
67,697,972
79,93,119
76,80,578
69,71,158
67,666,786
73,485,555
83,876,853
84,526,226
69,71,158
67,704,722
84,152,370
79,93,119
77,277,926
73,31,769
65,746,224
32,107,276
76,520,533
65,309,984
80,896,746
65,710,350
82,708,867
79,93,119
83,107,181
67,121,586
79,93,119
80,954,551
73,237,94
67,349,405
65,502,579
160,427,923
38,433,922
38,111,437
36,314,91
162,545,378
67,710,65
162,765,868
86,738,820
76,136,316
73,791,331
84,687,285
73,611,823
65,458,781
83,636,398
73,370,634
83,5,695
32,107,276
86,174,820
69,71,158
83,703,594
73,202,628
67,519,630
85,129,752
76,899,318
65,728,115
82,946,587
