VK,HT,FT
97,56,-1
103,56,857
97,120,466
105,114,234
8,112,168
8,1,30
8,0,393
8,49,31
8,0,31
97,141,103
102,72,261
101,65,1188
101,80,175
160,160,31
80,72,335
65,81,1081
67,0,137
73,142,546
69,64,88
78,101,123
84,96,88
69,93,138
32,165,165
67,14,164
79,79,130
78,56,144
32,106,172
68,116,60
79,64,96
76,96,152
79,62,165
82,104,76
32,120,183
65,170,205
66,92,1331
68,64,437
79,99,101
77,20,200
73,59,295
78,80,45
65,149,258
76,27,393
32,79,146
68,54,123
69,92,209
32,56,35
50,207,468
52,80,517
32,77,145
72,98,155
83,63,199
32,111,88
69,50,489
86,89,402
79,75,109
76,80,156
85,117,136
67,39,109
73,63,314
79,109,198
78,78,244
32,76,142
73,146,11
78,77,278
73,47,112
67,94,150
73,106,96
79,63,41
32,125,379
69,107,122
78,64,80
32,94,134
69,103,207
80,105,422
73,100,434
71,56,306
65,88,316
84,76,80
82,104,152
73,84,155
8,64,966
8,78,142
8,55,147
83,56,202
84,88,248
82,104,155
73,54,267
79,99,152
32,96,826
81,93,109
85,134,266
69,72,1
32,89,109
76,72,184
85,80,166
69,72,271
71,78,340
79,84,138
32,156,168
77,92,178
73,71,207
82,101,136
8,0,885
71,80,667
82,67,295
65,24,107
32,57,168
65,95,863
32,69,206
160,306,153
70,62,266
68,88,264
8,125,312
73,48,1004
68,94,92
188,104,358
32,98,152
67,93,51
79,64,205
78,75,63
32,91,210
78,104,88
65,92,176
85,62,173
83,61,104
69,80,152
65,98,171
83,72,0
32,68,134
89,88,722
32,91,146
86,119,171
79,88,275
77,80,320
73,65,206
84,56,55
79,54,70
83,105,145
188,78,177
32,105,201
65,88,113
76,71,100
32,80,158
69,64,13
88,94,280
65,28,232
77,88,97
69,61,128
78,56,144
32,75,135
68,109,654
79,72,112
76,105,171
79,80,129
82,104,104
32,64,442
69,99,330
78,56,78
32,81,184
160,1211,172
70,59,416
73,74,97
68,196,144
32,120,238
67,88,560
79,138,64
78,149,202
32,64,158
68,168,126
69,80,61
70,94,160
69,88,216
78,64,234
83,111,187
65,95,216
32,162,128
89,75,215
32,48,269
82,103,168
69,56,200
65,125,370
67,80,192
67,56,128
73,127,51
79,112,75
78,55,248
32,86,167
80,2,162
69,102,151
82,87,72
73,78,218
84,120,238
8,54,29
8,80,330
8,74,31
8,64,31
8,0,30
8,0,306
8,78,31
8,0,31
8,0,375
8,0,31
8,0,30
8,0,31
8,77,31
8,104,156
8,0,30
8,109,30
65,95,159
66,88,114
68,77,88
79,72,160
77,56,420
73,72,215
78,123,235
65,152,186
76,63,164
188,64,230
32,87,152
160,240,398
84,169,296
67,76,184
32,89,158
67,72,499
79,36,104
78,108,95
71,56,343
82,84,372
69,72,90
8,81,346
79,63,1453
65,99,305
8,66,331
8,103,150
8,14,27
8,0,190
8,69,200
8,0,30
8,0,187
69,76,107
78,98,374
71,108,488
82,142,259
79,94,125
83,92,160
65,54,185
77,88,88
73,93,160
69,105,112
78,58,103
84,117,139
79,80,110
32,49,155
71,80,357
82,72,63
65,88,251
83,140,63
65,118,124
32,80,113
69,61,279
82,78,168
73,120,176
67,75,132
69,118,220
67,96,192
65,88,111
8,88,496
8,81,167
8,52,144
8,78,141
8,64,501
8,0,401
8,0,191
80,92,940
69,58,71
82,64,152
73,63,21
67,77,300
69,123,188
67,94,496
65,156,202
76,76,168
188,71,376
32,72,265
69,94,584
67,62,227
79,56,276
32,127,256
160,742,205
162,0,65
86,76,342
8,112,458
68,80,198
79,48,456
188,88,422
32,79,200
76,80,294
73,64,233
81,72,538
85,94,169
73,64,160
68,112,104
79,112,47
32,127,210
76,53,161
73,64,156
66,95,274
82,69,2
69,140,78
188,72,1033
32,56,233
83,81,360
69,52,203
32,109,555
83,78,232
85,92,30
71,68,224
73,104,107
69,88,125
82,81,216
69,80,158
32,74,201
76,64,994
65,88,86
80,71,218
65,56,141
82,80,241
79,63,101
83,66,264
67,95,613
79,104,272
80,48,524
73,120,441
67,96,259
65,48,207
32,56,135
69,70,428
88,93,187
80,72,376
76,96,202
79,72,234
82,78,114
65,141,141
68,72,571
79,115,142
82,64,120
65,80,171
188,89,97
32,88,150
68,80,489
8,118,876
83,112,793
69,109,172
32,56,109
72,142,252
65,54,145
8,56,1352
66,100,768
76,94,385
65,88,166
8,94,600
8,0,158
8,64,155
65,100,76
66,64,111
76,112,207
65,142,119
32,80,132
67,88,176
79,88,112
78,59,217
32,88,163
80,72,274
65,95,497
67,220,111
73,87,91
69,62,85
78,118,267
84,96,162
69,64,8
32,125,162
89,65,252
32,95,190
70,88,193
65,138,88
77,55,356
73,63,198
76,88,192
73,60,167
65,123,406
82,70,223
69,110,96
83,109,187
190,94,346
32,88,166
65,80,217
66,90,568
68,95,322
79,77,1
77,80,190
69,80,126
78,79,171
32,56,233
65,94,170
71,24,186
85,97,158
68,95,230
79,64,128
