VK,HT,FT
96,114,-1
104,83,0
96,75,257
96,76,190
20,0,395
80,131,196
65,99,300
67,95,189
73,99,99
69,63,164
78,100,17
84,65,277
69,79,78
8,0,1071
8,41,310
8,5,71
8,112,10
8,52,64
8,43,53
8,0,229
8,65,84
8,7,177
20,122,469
160,0,578
80,125,207
83,82,0
8,160,703
8,40,0
160,244,224
80,55,254
65,78,188
67,82,165
73,105,55
69,86,181
78,76,160
84,88,243
69,88,182
32,88,87
82,68,0
69,89,220
70,89,20
73,70,45
69,75,152
82,55,144
69,89,141
32,118,228
68,75,196
79,92,0
76,71,127
79,67,144
82,97,68
32,76,242
65,83,153
66,61,157
68,62,144
79,90,128
77,21,161
73,70,91
78,60,173
65,67,140
76,80,78
32,67,46
69,91,64
78,165,132
32,140,83
160,626,326
70,83,237
79,57,133
68,106,218
8,119,395
8,55,184
160,723,598
73,85,29
68,68,185
188,0,0
8,75,668
8,65,115
160,373,368
68,67,344
32,101,107
67,90,69
79,107,104
78,130,165
32,76,224
65,65,133
85,82,69
83,51,125
69,87,172
78,110,0
67,81,185
73,87,132
65,69,110
32,90,180
68,73,72
69,88,128
32,59,74
69,52,48
76,161,364
73,101,131
77,64,252
73,105,131
78,56,162
65,87,107
67,78,236
73,106,103
79,133,80
78,69,224
68,69,126
32,108,631
69,52,183
71,68,400
65,144,95
83,97,145
69,113,256
83,86,207
188,78,575
8,64,697
8,93,346
8,30,208
8,0,155
8,120,8
8,28,9
8,0,187
8,0,160
8,24,82
32,87,842
68,92,0
69,81,168
32,98,64
71,95,119
65,118,121
83,59,105
69,65,306
83,70,261
188,152,862
32,95,605
65,77,155
76,168,70
32,139,6
69,81,152
88,78,317
65,93,275
77,79,101
69,76,177
78,103,84
32,136,515
68,67,156
79,80,101
76,71,160
79,76,168
82,70,168
32,107,146
69,75,435
78,116,117
32,83,209
70,80,0
73,85,209
68,95,186
32,91,92
67,92,279
79,104,59
78,113,187
32,126,45
68,110,0
69,85,192
70,71,133
69,93,178
78,93,152
83,98,240
65,80,244
32,110,399
65,69,75
66,77,171
68,73,133
79,105,104
77,126,106
73,109,97
78,72,184
65,73,115
76,125,105
32,53,78
83,108,186
69,91,169
32,101,139
82,87,205
69,97,79
67,78,204
73,141,16
66,78,211
69,96,234
32,76,0
160,565,272
84,101,341
67,64,274
32,112,699
83,73,264
69,59,169
32,112,331
79,138,268
66,78,359
83,61,204
69,80,271
82,69,151
86,105,331
65,97,150
32,78,176
79,70,357
67,67,63
76,80,304
85,74,219
83,70,175
73,126,229
79,146,60
78,141,253
32,87,711
68,77,79
69,49,165
32,41,307
73,50,190
78,18,146
84,68,349
69,109,83
83,86,213
84,107,69
73,87,73
78,55,202
79,204,222
32,94,132
68,113,447
69,84,32
76,137,192
71,92,150
65,78,109
68,67,0
79,129,126
32,113,18
67,81,387
79,106,118
78,180,297
32,112,382
76,101,32
73,105,134
81,89,230
85,142,156
73,126,87
68,77,0
79,93,150
32,127,300
73,67,281
66,55,216
82,64,81
69,80,175
188,254,480
32,120,0
8,199,605
8,121,243
8,90,242
8,65,2
8,149,78
8,82,0
76,150,685
73,133,71
66,49,287
82,95,211
69,78,186
188,48,33
32,60,171
83,116,244
69,57,150
32,107,162
68,51,148
69,72,70
67,77,155
73,77,158
68,62,89
69,73,165
32,90,518
69,65,63
88,73,358
80,47,106
76,96,223
79,92,101
82,110,140
65,99,246
67,118,67
73,101,108
79,148,62
78,137,258
32,108,216
81,108,48
85,140,133
73,107,37
82,80,0
85,53,185
82,89,40
71,76,60
73,94,63
67,60,49
65,63,235
79,63,273
67,76,236
76,77,470
85,65,195
83,76,275
73,122,66
79,118,158
78,151,267
32,115,51
73,90,148
78,106,161
84,70,251
69,65,141
83,79,194
84,83,0
73,97,802
78,109,241
65,73,196
76,57,3
