VK,HT,FT
97,964,-1
97,591,555
96,185,390
96,23,88
160,364,3
80,178,54
79,85,118
83,613,529
84,659,931
79,84,131
80,814,756
69,72,147
82,963,611
65,199,664
84,315,194
79,107,113
82,786,847
73,605,139
79,107,121
32,99,339
68,120,455
69,69,142
32,117,202
69,66,174
86,720,797
69,71,175
78,124,155
84,52,393
82,359,927
79,104,107
80,467,453
76,278,991
65,712,688
83,719,269
84,524,122
73,118,290
65,443,712
32,114,377
83,732,213
73,110,807
78,130,224
32,108,149
77,76,461
65,283,633
76,231,101
76,158,81
65,630,911
32,110,351
80,879,998
79,77,114
82,415,128
32,113,201
69,73,173
86,956,554
69,68,193
78,126,266
84,677,339
82,143,688
65,303,290
67,892,289
73,520,18
79,83,108
78,110,276
32,116,371
65,816,546
84,535,764
65,814,666
83,244,341
67,674,541
65,196,904
68,450,558
65,15,958
190,872,926
32,113,347
160,386,386
76,577,438
85,182,825
67,630,583
73,809,600
68,561,716
65,841,802
188,48,248
32,99,248
79,84,121
82,376,940
73,741,239
69,73,143
78,128,176
84,542,313
65,818,566
68,441,951
79,85,106
77,467,597
32,115,386
65,589,788
70,555,284
69,69,152
66,208,599
82,467,87
73,696,336
76,343,415
32,104,294
65,934,245
68,683,93
66,636,780
79,89,110
77,853,287
8,914,922
8,570,168
8,598,518
8,522,730
66,46,755
68,333,87
79,102,120
77,51,486
69,71,179
78,103,292
32,119,149
66,491,922
76,75,306
65,930,469
78,103,261
68,701,27
79,106,131
32,113,394
78,106,261
79,94,115
32,95,146
68,169,985
79,105,108
76,287,23
79,111,112
82,163,496
79,78,112
83,218,300
79,91,112
32,97,146
82,489,301
72,637,807
65,977,770
32,117,394
107,691,372
32,99,397
68,943,795
74,296,836
69,70,135
32,119,390
69,74,122
83,788,437
65,118,19
67,484,608
8,309,400
8,717,676
67,391,780
65,765,867
83,284,882
79,99,120
32,96,216
83,928,140
69,71,139
82,851,808
79,105,113
83,745,936
79,102,107
188,311,494
32,108,277
72,882,259
69,68,183
82,522,273
73,595,254
68,357,765
65,581,374
32,103,199
76,513,151
73,188,354
77,238,96
80,873,567
73,757,232
65,559,138
32,103,343
89,184,598
32,115,233
83,244,565
69,67,194
67,346,494
65,978,622
190,256,549
38,772,715
36,347,396
46,933,418
160,772,690
80,35,733
40,561,160
35,151,561
32,98,397
160,66,666
160,946,436
160,446,899
160,632,300
160,747,332
160,513,936
160,745,112
160,204,749
160,193,182
160,761,253
160,903,233
160,967,194
160,203,524
160,203,426
160,527,770
160,411,314
160,926,309
160,519,131
160,568,383
160,301,647
160,30,469
160,576,719
160,694,970
160,392,571
83,333,872
85,292,953
71,110,543
73,872,426
69,72,185
82,822,563
79,86,107
32,95,201
84,190,644
82,388,189
79,78,123
77,292,660
66,427,668
79,78,130
80,811,806
82,846,820
79,90,118
70,616,589
73,51,382
76,289,712
65,442,260
88,10,427
73,52,25
83,568,289
32,115,309
69,72,128
32,116,245
73,515,602
78,137,313
73,849,914
67,95,492
73,490,946
65,251,466
82,53,327
32,102,257
68,455,378
73,402,393
69,76,172
84,614,893
65,370,619
32,105,203
76,883,19
73,776,550
81,815,335
85,81,738
73,234,110
68,984,646
65,801,378
190,708,324
32,112,292
160,863,160
80,413,880
65,524,337
67,405,257
73,949,310
69,70,154
78,109,345
84,541,253
69,67,181
32,96,341
69,77,134
78,130,239
32,95,259
80,340,730
76,292,696
65,630,740
78,102,189
32,104,234
80,824,503
83,355,427
69,71,153
32,109,354
8,2,695
8,681,762
8,849,490
65,559,241
83,233,877
69,69,173
32,107,289
65,586,516
32,108,264
80,45,3
73,806,277
83,270,213
79,111,125
190,681,612
69,77,167
86,846,208
69,67,122
78,136,357
84,216,449
82,861,139
65,821,884
67,547,142
73,393,438
79,98,126
78,132,272
32,105,359
65,522,639
84,451,997
65,193,915
83,610,306
67,976,874
65,353,896
68,278,136
65,298,359
190,411,185
