VK,HT,FT
97,149,-1
101,0,237
101,77,65
104,40,98
51,96,551
69,96,260
82,74,126
32,120,88
68,83,0
73,102,144
65,42,111
32,115,157
80,167,200
79,67,86
83,82,193
79,104,87
80,30,55
69,90,86
82,60,181
65,81,0
84,91,454
79,85,203
82,90,137
73,64,76
79,92,116
32,132,484
65,99,113
80,87,53
69,79,104
78,82,237
68,79,137
73,99,190
67,65,202
69,44,234
67,85,348
84,93,8
82,72,145
79,73,117
77,135,180
73,85,107
8,107,763
8,70,323
8,83,265
8,111,217
79,98,565
77,120,310
73,100,95
65,73,169
32,130,7
76,51,333
65,70,117
80,58,117
65,43,136
82,89,277
79,65,126
83,72,109
67,70,168
79,104,83
80,131,373
73,81,187
67,97,164
65,81,241
190,102,52
32,110,342
160,174,490
80,60,222
65,82,122
67,73,215
73,82,94
69,63,27
78,71,166
84,85,197
69,79,124
32,89,338
76,128,15
85,118,236
67,74,23
73,59,175
68,77,219
65,59,285
188,14,533
32,76,309
65,93,351
70,65,185
69,97,176
66,82,0
82,93,392
73,62,121
76,132,449
188,24,495
32,115,504
65,70,96
66,103,100
68,100,132
79,89,360
77,71,202
69,79,334
78,152,290
32,104,0
66,72,259
76,71,241
65,76,143
78,98,151
68,52,86
79,72,76
32,98,269
78,100,129
79,131,129
32,133,137
68,93,102
79,66,38
76,105,153
79,73,179
82,63,107
79,63,115
83,83,264
79,104,195
188,83,14
32,83,254
84,89,281
82,88,126
65,90,140
78,52,156
83,78,258
73,95,133
84,111,229
79,77,135
32,114,299
107,80,468
188,119,735
32,111,0
72,98,47
69,66,128
82,110,148
73,82,82
68,79,116
65,107,168
32,108,54
76,165,269
73,98,127
77,62,221
80,191,179
73,98,153
65,133,164
32,94,126
89,161,164
32,89,47
83,51,18
69,85,189
67,91,105
65,63,228
32,101,466
68,66,48
82,38,172
69,89,155
78,81,112
65,85,107
74,59,314
69,91,97
32,78,459
69,85,269
83,89,221
67,54,528
65,105,181
83,65,0
79,62,167
32,120,444
83,57,195
69,99,174
82,74,229
79,72,101
68,88,100
79,55,210
8,109,758
83,88,626
79,59,0
8,76,441
8,80,179
8,137,242
80,43,167
85,62,334
82,112,721
85,48,92
76,76,218
69,101,168
78,95,125
84,79,84
79,170,245
190,55,626
8,154,718
8,26,169
8,23,190
8,31,0
8,78,236
8,20,48
8,127,85
8,27,0
8,19,52
8,72,0
8,63,70
8,106,93
8,0,267
8,77,194
80,116,358
85,68,229
82,91,299
85,66,118
76,84,231
69,73,201
78,135,179
84,82,191
79,122,158
190,33,423
32,96,395
160,184,254
84,92,55
79,55,37
76,65,189
69,71,67
82,60,158
79,74,27
32,89,19
76,117,307
73,94,115
81,88,170
85,160,217
73,107,159
68,69,135
79,100,309
83,81,164
32,97,126
83,81,87
69,74,188
32,112,352
73,101,133
78,92,163
68,69,156
73,85,118
67,47,77
65,58,213
32,118,60
68,67,115
73,85,66
69,96,115
84,72,154
65,77,98
32,93,124
66,68,10
76,108,291
65,75,103
78,74,149
68,74,89
65,71,210
190,55,324
32,70,635
160,251,586
67,97,300
79,84,150
78,87,281
84,85,132
73,68,94
78,138,209
85,58,79
65,77,197
32,101,137
67,58,181
79,85,128
78,178,180
32,99,148
84,67,156
82,73,174
65,72,128
84,81,90
65,69,165
77,104,139
73,101,144
69,85,8
78,41,196
84,79,214
79,113,348
32,100,221
65,87,132
78,157,112
84,88,216
73,80,107
66,68,221
73,142,94
79,116,142
84,70,239
73,104,42
67,76,257
79,81,118
32,66,83
69,113,229
86,76,173
190,106,139
80,116,204
69,96,212
82,83,165
73,80,374
84,93,151
79,123,139
78,144,233
73,112,101
84,92,297
73,76,297
83,59,320
32,117,394
65,97,76
80,109,45
69,104,149
78,78,311
68,81,126
73,99,198
67,61,0
85,68,61
76,93,243
65,89,91
82,82,240
