VK,HT,FT
97,635,-1
97,192,360
100,668,271
103,394,485
160,54,914
68,106,413
73,108,49
86,211,257
69,66,234
82,878,705
84,938,704
73,925,208
67,34,537
85,149,234
76,333,408
73,971,767
84,475,61
73,326,684
83,558,326
32,92,0
65,394,804
71,735,540
85,843,988
68,26,164
65,332,551
190,910,781
32,77,80
160,130,82
80,255,880
65,548,122
67,18,694
73,746,471
69,69,162
78,71,111
84,394,587
69,91,225
32,159,313
76,987,473
85,505,674
67,519,363
73,881,202
79,116,89
68,79,423
8,548,984
8,714,436
68,903,963
65,939,764
32,72,309
79,0,95
82,527,834
73,392,458
69,63,151
78,100,141
84,810,347
65,124,543
68,87,656
65,919,317
188,764,380
65,814,8
32,129,410
70,125,400
69,76,135
66,741,320
82,747,577
73,438,376
76,664,969
32,112,316
65,580,267
66,991,48
68,177,933
79,86,121
77,789,290
69,80,152
78,139,381
32,92,277
68,326,674
79,55,67
76,110,556
79,130,153
82,912,104
79,140,143
83,636,743
79,77,77
32,78,0
69,62,170
78,153,0
32,97,363
160,506,368
70,95,574
73,655,68
73,782,983
32,170,311
67,137,715
79,68,116
78,135,9
32,105,318
68,946,164
69,67,107
70,679,479
69,89,180
78,65,206
83,936,261
65,899,629
32,160,392
78,189,246
8,252,640
83,619,485
73,89,929
78,80,427
32,103,183
82,569,361
69,74,245
65,771,223
67,215,65
67,142,705
73,880,656
79,105,122
78,87,0
32,128,539
69,60,143
82,461,682
73,512,50
84,372,733
79,105,123
8,112,974
8,33,130
8,735,747
8,914,891
80,754,384
69,68,130
82,76,7
73,477,650
84,437,689
79,108,114
78,138,111
69,64,149
65,359,209
76,752,2
37,273,441
37,335,107
37,985,409
37,219,324
37,480,421
37,727,970
37,833,42
37,636,428
37,778,170
37,235,822
37,313,491
37,211,875
37,519,725
39,301,429
39,15,424
45,544,982
38,647,784
39,565,977
39,900,382
39,395,785
39,160,985
39,25,874
39,933,797
39,793,461
39,648,89
39,256,720
39,172,967
39,492,137
39,932,687
39,601,598
39,411,949
39,979,600
37,475,635
37,334,190
8,188,310
160,182,848
80,492,864
39,600,242
39,785,284
39,818,334
39,239,980
39,711,343
39,32,199
39,893,4
39,875,897
39,817,411
39,350,5
39,372,79
39,797,597
39,141,346
39,357,962
188,330,546
39,549,176
39,963,424
39,592,17
39,247,567
39,402,310
39,191,948
39,570,235
39,223,701
39,554,2
39,340,904
39,703,740
32,106,581
39,790,341
46,244,635
39,81,402
39,430,423
39,512,210
39,742,173
39,941,743
39,780,538
188,301,915
39,30,7
40,562,583
190,263,331
32,72,80
160,755,114
84,645,363
65,912,399
67,932,936
32,107,0
160,932,215
72,531,549
73,963,295
78,98,310
67,648,412
72,550,892
69,83,164
89,3,15
32,81,75
160,339,867
73,882,918
173,922,970
8,118,741
32,109,583
160,12,115
67,625,290
79,89,144
78,99,376
84,55,576
73,322,444
78,96,217
85,490,285
65,418,591
82,430,195
65,732,805
32,149,368
67,264,719
79,140,77
78,142,582
32,111,298
65,17,762
78,94,383
84,82,74
73,42,188
66,876,962
73,24,786
79,116,125
84,969,388
73,814,134
67,917,53
79,53,120
188,567,355
32,113,439
83,607,405
79,83,147
76,741,946
79,119,158
32,131,328
65,181,812
71,987,723
85,26,955
65,972,171
190,606,758
32,112,236
160,813,782
67,968,30
79,14,91
78,185,355
84,173,442
82,514,725
79,84,101
76,385,798
32,122,332
69,67,55
86,646,264
79,115,131
76,4,620
85,510,534
84,857,458
73,774,418
86,26,853
79,90,135
190,849,622
73,375,402
78,51,122
73,466,23
67,365,33
73,721,719
65,649,518
82,44,196
32,111,289
35,836,907
68,587,194
73,398,370
86,35,856
69,83,152
82,355,904
84,962,116
73,576,662
67,978,576
85,609,556
76,985,919
73,701,758
84,351,218
73,877,899
83,158,930
