VK,HT,FT
97,215,-1
99,154,141
96,121,251
101,129,126
160,366,505
84,116,348
85,122,135
77,226,492
79,183,137
82,118,160
32,131,162
67,106,84
79,108,100
76,68,226
79,80,193
78,222,314
32,139,159
73,150,169
90,116,145
81,90,222
85,77,203
69,102,178
73,106,153
82,126,208
68,87,221
79,141,137
8,124,665
8,106,222
8,109,179
8,28,201
8,28,209
73,111,286
69,113,158
82,89,185
68,100,225
79,108,142
9,526,441
160,877,79
80,100,179
65,103,177
67,124,534
73,120,137
69,108,137
78,105,157
84,108,225
69,129,113
8,134,521
8,46,533
8,111,64
8,28,63
8,28,63
8,28,66
8,102,64
8,28,63
8,100,65
8,28,100
8,28,64
8,28,64
8,28,769
8,108,223
8,28,210
160,370,537
80,107,233
65,132,106
67,108,268
73,132,147
69,100,161
78,108,179
84,121,263
69,108,120
8,28,642
8,28,534
8,28,177
8,103,63
8,28,63
8,28,375
8,28,64
8,91,225
8,124,64
8,28,64
8,140,64
8,55,185
8,28,64
8,28,222
160,264,49
80,125,220
65,116,153
67,116,236
73,116,156
69,100,145
78,108,137
84,79,233
69,108,127
32,108,223
160,630,224
72,116,119
84,95,249
65,77,142
32,137,212
89,81,313
32,182,406
68,124,189
73,100,169
65,126,127
66,108,217
69,99,127
84,76,225
73,115,221
67,84,146
65,108,287
188,193,206
32,47,139
67,86,472
79,108,112
78,137,265
83,72,218
85,90,64
76,106,251
84,116,880
65,97,168
32,135,49
80,156,194
79,162,113
82,113,154
32,116,152
83,159,175
73,92,176
78,161,265
84,111,443
79,92,177
77,200,254
65,95,118
83,137,137
32,116,194
83,92,138
85,108,190
66,112,56
79,175,176
76,103,209
8,116,824
67,39,201
76,188,101
85,109,290
83,92,201
73,164,153
86,124,268
79,100,129
83,100,201
32,116,666
68,84,140
69,108,228
32,108,196
54,100,334
32,164,37
77,150,162
69,44,155
83,92,233
69,124,193
83,106,225
32,152,452
69,107,161
86,106,272
79,92,392
76,95,201
85,108,388
67,123,193
73,134,121
79,144,121
78,127,297
188,172,989
32,120,649
160,540,177
86,84,201
67,121,260
67,92,219
32,132,273
67,122,45
79,123,158
78,204,225
32,116,161
76,115,200
69,119,38
83,97,225
73,118,159
79,132,94
78,107,241
32,140,182
69,121,176
83,100,197
84,89,74
69,108,153
78,188,139
79,100,159
83,108,137
65,54,249
78,116,281
84,103,300
69,33,122
32,116,432
65,135,128
32,108,169
50,128,137
54,100,938
32,100,221
67,108,615
77,122,189
32,100,142
68,100,490
69,100,201
76,183,152
32,139,160
160,596,113
77,108,241
65,92,125
32,123,198
78,156,316
79,156,185
32,123,129
76,73,229
79,130,176
71,45,95
82,108,190
65,92,191
32,122,273
70,124,1429
82,108,289
65,116,298
78,65,186
81,110,161
85,172,182
65,98,145
8,124,299
69,124,153
65,100,741
84,90,147
32,122,209
8,137,1165
8,91,193
82,108,129
32,116,127
69,108,153
83,124,237
84,108,172
69,129,185
78,106,232
79,156,103
83,124,145
73,123,154
83,100,43
190,85,220
32,124,588
8,940,761
8,92,193
8,127,230
8,100,201
160,264,265
83,155,177
69,127,265
32,132,338
82,89,144
69,127,202
65,97,283
76,196,209
73,140,127
90,102,1020
65,100,226
32,118,105
67,100,158
79,115,113
76,108,201
79,127,168
78,163,229
32,131,140
80,99,187
79,144,121
82,124,121
32,140,143
69,108,302
78,114,143
69,83,254
77,84,361
65,89,154
32,108,195
81,92,239
85,89,170
8,118,675
8,132,663
83,92,178
8,100,864
68,123,773
79,86,52
78,164,249
68,121,245
69,100,223
32,108,129
83,100,166
69,92,209
32,122,144
86,110,470
73,97,99
83,97,179
85,100,145
65,92,209
76,87,153
73,116,221
90,108,153
65,108,214
32,132,739
69,89,214
83,122,237
84,108,113
69,116,160
78,161,225
79,131,93
83,30,153
73,100,161
83,100,121
32,102,417
65,149,489
32,108,206
78,148,234
73,196,68
86,108,282
69,126,153
