VK,HT,FT
97,107,-1
99,93,218
98,86,462
103,83,409
160,447,387
83,95,259
69,82,268
32,83,182
68,100,173
82,73,245
69,94,155
78,75,238
65,83,137
32,83,134
80,118,348
79,99,143
82,85,194
32,79,159
80,108,407
85,156,271
67,99,226
8,79,610
78,82,605
67,90,263
73,75,143
79,84,160
78,82,226
32,84,183
65,99,228
83,108,130
80,97,251
73,88,249
82,86,244
65,95,266
67,82,275
73,79,217
79,175,143
78,83,261
32,85,186
80,98,296
69,95,169
81,100,304
85,111,210
69,93,160
0,348,42
65,110,196
32,84,194
67,90,283
79,81,148
76,76,227
69,99,176
67,93,269
67,81,159
73,102,156
79,102,99
78,60,217
32,71,163
69,96,261
78,77,147
32,93,200
83,104,266
73,91,169
84,95,304
73,87,200
79,100,159
32,88,303
68,99,261
69,111,148
32,94,115
68,107,341
82,73,245
69,94,155
78,75,238
65,83,137
74,64,300
69,75,130
32,84,158
80,139,296
82,103,206
69,91,152
86,107,292
73,96,203
79,100,159
190,82,552
32,73,219
160,455,284
80,81,362
82,100,214
69,88,155
86,107,292
8,181,845
8,51,159
8,44,130
8,38,117
160,503,512
73,86,231
78,97,226
70,102,237
69,93,123
67,87,204
67,81,159
73,102,156
79,102,99
78,60,217
32,71,163
83,110,221
73,91,169
84,95,304
73,87,200
79,100,159
32,88,303
81,112,146
85,92,143
73,106,173
82,89,312
85,87,232
82,73,242
71,78,420
73,82,220
67,82,312
79,83,282
190,82,552
32,73,219
8,73,601
32,90,370
160,625,380
83,113,252
69,82,268
32,83,182
77,90,281
65,95,107
78,84,140
68,85,235
65,128,149
32,84,208
65,111,271
32,82,125
67,90,283
85,77,118
76,90,265
84,110,252
73,99,234
86,118,357
79,91,230
190,82,552
32,73,219
160,455,284
65,108,252
76,89,211
84,82,320
65,96,217
32,85,234
88,83,424
79,94,204
78,87,216
32,84,187
8,81,630
8,85,178
8,73,269
8,59,185
67,103,370
79,95,314
78,87,206
32,84,190
65,100,253
78,84,135
84,84,218
73,88,182
66,70,241
73,82,197
79,82,261
84,94,309
73,82,145
67,87,240
79,83,151
32,83,235
66,87,453
73,87,252
65,106,188
32,85,164
79,90,315
82,88,205
65,99,202
76,89,248
8,99,709
8,86,249
8,44,130
8,38,117
8,34,109
8,30,100
8,30,100
8,30,100
86,103,492
73,96,203
65,106,188
32,85,164
79,90,315
82,88,205
65,99,202
76,89,248
37,19,122
160,447,387
80,89,281
79,75,210
83,96,258
84,83,256
8,91,697
8,67,249
8,44,130
79,93,593
83,93,208
79,106,143
80,84,208
84,96,368
8,91,697
69,95,434
82,84,210
65,125,279
84,87,214
79,83,340
82,93,175
73,91,167
79,95,150
32,92,204
72,85,415
69,93,158
77,90,171
73,110,223
67,107,286
79,84,173
76,77,211
69,99,176
67,93,269
79,81,179
84,94,309
77,91,264
73,98,189
65,111,155
8,101,665
8,76,249
8,67,163
8,61,196
8,55,203
84,101,694
79,86,220
77,105,183
73,96,176
65,111,155
32,85,164
68,96,216
69,95,139
82,160,202
69,102,135
67,116,294
72,99,214
65,95,157
190,88,541
32,78,234
160,455,284
73,78,205
78,97,226
71,85,333
82,89,265
69,81,158
83,92,300
90,94,268
65,101,173
8,101,665
8,76,249
65,129,263
32,86,254
80,118,348
79,99,143
82,85,194
32,79,159
83,99,309
73,98,162
78,87,220
68,90,212
82,73,245
79,78,184
77,92,242
69,92,184
32,84,158
70,100,541
69,91,168
66,83,340
82,87,220
73,78,260
76,79,221
190,80,539
173,88,592
8,63,277
32,90,370
73,89,341
78,93,192
70,103,256
69,99,130
67,87,204
67,81,159
73,102,156
79,102,99
78,60,217
32,71,163
83,110,221
73,91,169
84,95,304
73,87,200
79,100,159
32,88,303
81,112,146
85,92,143
73,106,173
82,89,312
85,87,232
82,73,242
71,78,420
73,82,220
67,82,312
79,83,282
