VK,HT,FT
97,96,-1
99,106,185
99,88,343
96,64,368
160,1282,455
80,45,895
65,111,88
67,72,78
73,62,168
69,96,92
78,88,251
84,80,312
69,64,63
32,87,157
68,135,125
69,92,159
32,67,9
50,114,46
56,88,203
32,64,192
65,105,355
0,174,279
79,148,320
83,256,149
32,72,125
73,93,372
78,70,58
71,56,449
82,189,385
69,64,168
83,56,528
65,64,107
32,63,318
80,80,62
79,72,94
82,64,77
32,56,166
65,72,764
66,80,570
83,109,249
67,162,204
69,109,201
83,65,174
79,110,62
32,48,232
71,91,298
76,72,141
85,78,212
84,72,112
69,140,187
79,81,205
32,93,256
68,96,110
69,98,65
82,18,252
69,136,131
67,122,645
72,103,166
79,87,224
32,104,215
68,168,202
69,88,73
32,47,110
50,80,462
32,93,158
83,116,390
69,136,167
77,134,122
65,190,68
78,96,120
65,104,142
83,174,168
32,80,78
68,94,138
69,20,31
32,88,34
69,113,212
86,80,237
79,56,158
76,86,226
85,102,281
67,94,317
73,77,216
79,79,134
78,62,219
32,78,142
80,64,162
79,118,90
83,80,104
84,78,193
69,109,93
82,80,63
73,78,135
79,50,68
82,194,4
32,72,304
65,85,124
32,144,78
65,181,515
80,96,93
76,101,152
73,64,466
67,56,88
65,80,143
67,72,169
73,88,154
79,76,169
78,111,201
32,87,102
68,91,112
69,119,165
32,114,93
69,113,304
83,73,168
84,118,187
69,100,295
82,98,336
79,48,229
73,96,1
68,217,295
69,50,182
83,48,160
32,27,595
8,21,547
190,63,672
32,93,235
160,384,194
65,128,244
76,96,208
32,128,168
69,99,50
88,58,272
65,172,269
77,63,153
65,128,104
78,64,171
32,78,152
82,124,973
69,102,162
71,74,140
73,64,224
79,103,136
78,80,154
32,104,208
71,80,392
76,72,193
85,87,240
84,43,135
69,210,142
65,96,248
32,72,104
68,152,321
69,109,168
82,172,235
69,136,158
67,71,326
72,82,539
65,96,142
32,92,136
73,97,203
78,93,134
68,96,211
85,94,232
82,78,191
65,104,138
68,147,156
65,189,87
188,56,81
32,88,148
65,80,163
8,69,340
67,52,409
79,37,122
78,79,72
32,81,160
65,9,153
85,62,159
77,64,184
69,80,128
78,101,62
84,84,540
79,72,372
32,118,204
68,66,119
69,70,157
32,62,127
76,25,86
65,132,90
32,59,104
84,80,497
69,33,102
77,112,80
80,50,280
69,88,344
82,72,112
65,81,81
84,74,120
85,64,253
82,121,89
65,107,101
190,95,535
32,135,169
160,1294,217
162,455,658
160,640,458
69,126,278
67,125,248
79,71,91
71,110,109
82,101,186
65,126,214
70,81,177
85,97,208
65,80,168
8,112,1204
8,83,482
73,72,834
65,166,384
32,63,114
162,382,823
67,127,326
162,392,256
86,85,286
82,84,103
32,93,150
67,80,513
85,93,200
65,66,534
68,72,112
82,51,900
65,80,351
78,79,238
84,72,125
69,64,174
32,72,160
69,72,20
78,56,25
8,55,637
8,64,168
76,88,1034
65,88,176
84,80,154
69,103,132
82,51,156
65,101,151
76,56,393
0,224,427
8,78,54
8,11,160
8,0,31
8,0,185
8,0,133
8,75,30
8,0,30
8,0,30
83,76,332
85,78,26
80,80,122
69,64,328
82,87,98
73,167,288
79,103,235
82,190,30
32,40,184
89,89,713
32,62,192
69,78,144
88,80,176
84,60,169
69,98,272
82,66,94
78,91,147
79,61,393
190,110,1101
13,72,423
160,156,653
83,120,184
69,66,111
32,77,264
68,134,285
69,82,157
67,49,225
73,76,192
68,155,161
69,109,211
32,83,163
68,88,160
82,72,202
69,72,56
78,64,325
65,102,99
74,55,185
69,80,112
32,56,120
81,72,78
85,63,112
73,104,47
82,97,277
85,64,1
82,35,293
71,71,176
73,79,216
67,44,315
79,88,250
190,79,1137
65,72,171
66,82,232
83,89,574
67,142,248
69,133,192
83,78,188
79,47,183
32,78,250
71,78,515
76,103,192
85,75,183
84,15,171
69,105,137
79,81,268
