VK,HT,FT
97,120,-1
101,84,152
101,90,197
104,112,234
51,89,249
69,73,139
82,77,195
32,89,253
68,76,129
73,75,164
65,80,118
32,105,156
80,125,191
79,107,98
83,83,177
79,75,181
80,93,245
69,81,112
82,71,161
65,89,293
84,83,316
79,75,224
82,80,152
73,147,111
79,132,112
32,113,187
65,74,241
80,89,82
69,81,130
78,85,226
68,74,151
73,76,174
67,71,164
69,72,203
67,77,247
84,80,95
82,72,179
79,85,110
77,86,218
73,92,99
8,76,558
8,79,240
8,82,137
8,82,191
79,79,472
77,128,227
73,105,96
65,67,152
32,101,278
76,72,148
65,55,146
80,71,109
65,64,110
82,79,306
79,71,122
83,71,121
67,69,185
79,80,92
80,127,262
73,94,106
67,84,122
65,82,232
190,78,165
32,99,435
160,596,138
80,93,185
65,89,141
67,88,257
73,94,99
69,75,117
78,72,80
84,83,196
69,84,121
32,106,180
76,142,120
85,109,182
67,74,279
73,74,100
68,75,134
65,72,181
188,113,179
32,120,236
65,85,244
70,81,182
69,85,258
66,74,270
82,76,98
73,75,151
76,86,305
188,125,216
32,121,405
65,89,145
66,93,166
68,82,129
79,79,170
77,105,244
69,88,127
78,123,138
32,112,215
66,85,329
76,86,248
65,81,102
78,80,141
68,68,118
79,96,191
32,96,242
78,166,188
79,129,116
32,116,127
68,90,150
79,71,124
76,66,158
79,74,163
82,86,99
79,72,116
83,67,439
79,69,118
188,138,573
32,118,275
84,89,426
82,82,168
65,87,105
78,96,181
83,77,137
73,127,131
84,91,231
79,94,111
32,112,308
107,116,547
188,99,863
32,94,347
72,88,326
69,81,115
82,93,167
73,88,103
68,81,155
65,85,185
32,97,151
76,155,145
73,95,143
77,84,225
80,150,191
73,112,140
65,80,138
32,94,193
89,130,322
32,119,133
83,83,137
69,79,172
67,79,182
65,74,167
32,106,260
68,73,140
82,69,214
69,78,167
78,75,181
65,80,139
74,61,153
69,85,130
32,100,273
69,87,381
83,89,206
67,71,234
65,99,199
83,84,142
79,106,181
32,133,243
83,83,193
69,78,180
82,77,170
79,80,136
68,87,213
79,82,136
8,70,430
83,84,464
79,79,187
8,88,415
8,83,193
8,64,146
80,80,220
85,89,212
82,99,296
85,78,92
76,83,196
69,86,146
78,83,146
84,73,245
79,121,140
190,71,393
8,74,645
8,106,161
8,57,150
8,42,127
8,24,128
8,22,122
8,21,113
8,15,66
8,27,86
8,42,70
8,19,82
8,37,65
8,20,112
8,21,158
80,78,159
85,89,257
82,96,264
85,80,106
76,84,200
69,84,107
78,116,151
84,74,224
79,96,117
190,63,376
32,94,453
160,440,266
84,94,462
79,80,160
76,68,175
69,78,99
82,65,191
79,120,142
32,119,215
76,120,198
73,106,100
81,87,83
85,144,161
73,109,101
68,74,177
79,90,202
83,73,116
32,86,312
83,79,313
69,73,182
32,96,232
73,100,163
78,95,168
68,82,262
73,75,111
67,77,100
65,76,200
32,95,338
68,76,179
73,81,110
69,89,128
84,86,164
65,79,124
32,95,133
66,88,237
76,88,192
65,77,125
78,76,126
68,73,95
65,84,205
190,63,375
32,88,583
160,409,351
67,116,249
79,94,145
78,95,187
84,76,124
73,78,97
78,146,217
85,99,108
65,81,212
32,99,158
67,75,275
79,86,85
78,135,221
32,101,113
84,79,438
82,72,168
65,90,117
84,85,258
65,69,98
77,75,206
73,105,108
69,88,76
78,81,143
84,82,199
79,126,130
32,98,213
65,85,186
78,94,141
84,75,242
73,76,139
66,77,253
73,111,125
79,121,86
84,81,146
73,97,180
67,76,170
79,84,122
32,119,171
69,84,185
86,74,206
190,83,540
80,75,164
69,90,112
82,72,174
73,74,280
84,77,148
79,73,79
78,104,229
73,114,101
84,92,225
73,91,194
83,76,183
32,110,334
65,83,157
80,102,94
69,87,162
78,75,175
68,79,139
73,81,97
67,75,88
85,67,148
76,95,231
65,84,111
82,75,209
