VK,HT,FT
97,80,-1
100,72,184
101,56,200
98,88,168
160,336,-1
83,104,288
69,56,224
32,104,72
82,80,264
69,72,176
65,88,976
76,168,288
73,136,88
90,48,144
65,80,160
32,128,64
160,456,200
73,88,8
67,80,312
32,128,288
80,120,224
79,120,72
82,88,128
32,112,336
80,120,272
82,72,480
79,72,128
67,72,128
84,80,224
79,80,136
82,80,112
82,64,176
65,80,248
71,72,1176
73,80,168
65,88,160
190,64,168
32,104,376
160,480,160
80,96,368
65,80,104
67,72,184
73,88,88
69,72,136
78,80,80
84,64,240
69,72,88
32,112,656
69,64,112
83,64,192
84,88,80
65,72,176
66,80,88
76,88,192
69,72,136
188,120,544
32,144,56
65,88,160
70,72,416
69,72,96
66,88,128
82,88,136
73,80,104
76,104,264
32,112,288
83,80,168
73,88,104
78,176,200
32,136,112
68,64,368
69,64,168
83,72,176
67,64,184
69,72,184
78,88,136
83,80,96
79,120,136
32,160,88
68,72,80
69,64,176
76,168,32
32,120,120
160,56,264
160,800,232
72,80,160
84,72,208
160,664,688
79,64,504
8,72,-1
65,88,144
188,160,-1
32,136,120
65,104,456
66,88,144
68,80,144
79,96,96
77,80,272
69,88,144
78,104,112
32,136,48
66,72,688
76,96,496
65,88,128
78,80,160
68,80,112
79,88,440
32,104,224
78,176,200
79,160,96
32,136,96
68,96,552
79,64,112
76,72,160
79,72,160
82,72,32
79,88,392
83,72,320
79,80,136
190,80,600
32,104,216
160,280,96
84,80,192
65,80,104
67,80,216
84,88,104
8,104,696
8,80,184
8,88,160
8,136,512
160,400,232
73,104,256
78,88,248
83,80,80
80,88,152
69,80,96
67,64,216
67,64,160
73,112,80
79,104,88
78,136,256
32,128,80
65,64,152
78,88,112
65,80,96
76,72,144
161,368,464
190,152,208
32,104,448
72,96,816
69,80,144
82,80,456
8,136,600
77,200,320
79,144,120
82,56,152
82,72,168
79,160,88
73,112,88
68,72,128
69,80,184
32,120,1320
73,96,168
84,96,416
69,64,80
82,80,152
78,80,96
65,72,184
8,112,688
8,88,184
8,80,160
8,80,152
8,64,176
78,88,504
84,72,256
69,72,88
82,64,168
78,72,176
65,80,88
32,96,120
65,88,128
76,168,80
32,128,112
69,80,72
83,80,176
70,72,216
85,88,136
69,80,96
82,64,160
90,64,400
79,152,120
32,120,96
67,64,224
79,104,40
78,80,200
71,80,232
69,72,64
83,80,184
84,96,56
73,104,200
86,88,296
65,88,128
32,112,664
69,80,208
78,112,96
32,128,48
76,88,192
65,72,72
84,72,216
69,72,80
82,80,104
65,64,120
76,160,176
32,136,104
68,72,496
69,80,168
82,48,168
69,72,152
67,88,192
72,88,96
79,80,200
190,56,480
188,40,8
8,104,520
32,96,800
160,336,168
84,80,232
65,88,112
67,96,192
84,88,80
79,176,256
32,144,112
83,120,184
73,112,168
78,72,352
32,104,576
8,96,984
8,104,152
8,192,184
8,104,376
69,96,144
83,80,248
70,72,600
73,88,96
78,88,176
84,80,280
69,72,56
82,64,176
32,136,88
78,168,224
79,136,152
82,104,208
77,224,384
79,136,136
84,72,288
79,88,112
78,184,600
73,72,152
67,88,104
79,96,176
188,80,976
32,64,488
83,96,1360
73,96,144
78,168,216
32,144,96
69,88,128
86,80,208
73,104,128
68,80,120
69,80,176
78,96,112
67,80,104
73,88,112
65,80,112
32,120,128
68,80,104
69,80,168
32,96,96
83,72,168
65,80,176
78,88,128
71,80,224
82,80,184
65,64,104
68,56,160
79,88,112
190,80,288
32,96,528
160,496,840
68,80,448
69,72,200
66,72,176
69,80,48
82,72,176
65,80,280
32,112,432
82,72,232
69,72,160
65,64,400
76,176,168
73,96,112
90,72,48
65,72,176
82,80,192
32,104,104
160,744,248
86,80,144
67,40,240
67,64,160
32,96,464
65,96,176
76,120,160
32,120,88
65,64,104
76,104,96
84,88,280
65,80,136
32,112,208
80,184,848
79,136,120
82,88,144
32,112,152
78,136,200
79,200,64
32,160,120
84,80,704
69,80,112
78,80,160
69,80,48
83,88,192
32,112,128
69,72,152
83,80,192
8,104,272
8,80,184
8,104,176
8,96,184
82,80,168
32,120,384
69,80,112
83,88,184
84,88,152
85,88,264
68,80,184
73,120,136
79,96,184
83,88,168
32,104,256
8,88,432
8,88,192
65,80,128
8,88,232
8,88,184
65,104,56
68,80,304
79,72,176
32,128,208
69,88,128
76,160,104
32,128,112
67,80,192
79,64,144
76,96,192
79,96,232
78,72,272
188,80,280
190,56,8
8,96,472
8,104,312
190,128,640
32,128,88
160,192,144
73,72,88
77,80,184
80,112,104
82,80,112
69,72,176
83,96,184
73,112,80
79,112,72
78,88,216
65,88,72
32,96,184
83,80,1392
65,72,176
78,80,112
71,104,208
82,80,224
65,80,64
68,80,176
79,152,104
32,128,120
79,72,328
80,72,192
82,80,128
73,80,128
70,72,360
73,88,120
67,72,120
8,128,520
8,88,232
8,72,176
8,72,176
8,88,168
8,136,280
82,96,640
73,96,160
70,80,192
73,104,128
67,80,96
65,80,200
76,72,160
190,64,368
8,104,976
32,96,296
76,152,104
85,112,184
69,88,96
71,96,216
79,160,112
32,152,88
68,64,376
69,64,160
32,88,104
69,72,96
78,80,104
69,64,88
77,72,128
65,80,112
32,104,152
69,72,144
86,80,224
65,72,208
67,72,168
85,88,96
65,80,112
78,88,112
84,88,216
69,72,104
190,64,240
76,200,-1
73,104,160
84,72,216
73,88,136
65,88,176
83,64,200
73,64,96
83,72,80
