VK,HT,FT
97,70,-1
101,75,389
100,25,157
96,62,0
160,1014,1063
80,87,0
65,154,589
67,93,469
73,107,384
69,99,71
78,176,211
84,118,245
69,129,333
32,130,236
76,128,0
85,115,225
67,112,366
73,111,73
68,88,104
79,59,0
188,89,135
32,187,119
65,104,87
70,46,0
69,97,24
66,45,255
82,65,243
73,87,147
76,120,231
188,111,337
32,89,142
65,133,676
66,81,739
68,98,296
79,67,312
77,70,282
69,154,145
78,89,238
32,67,269
66,83,0
65,49,98
76,55,136
8,146,1180
8,102,260
76,79,172
65,291,181
78,82,238
68,138,358
79,62,111
188,71,426
32,0,149
78,79,447
79,105,225
32,85,153
68,47,0
79,78,242
79,275,187
8,67,0
76,77,616
79,15,293
82,97,329
79,45,32
83,94,367
79,0,52
188,71,413
32,93,339
73,105,15
76,60,273
79,88,125
69,167,75
83,148,236
8,14,727
8,21,191
8,115,260
69,41,750
79,118,726
83,64,106
84,105,197
79,99,670
77,134,303
73,54,250
65,96,66
32,100,178
86,115,99
73,59,510
84,118,240
65,164,242
76,59,220
32,80,95
8,69,691
188,63,208
32,105,162
70,0,532
73,145,113
83,112,78
84,97,402
85,119,268
76,157,279
65,179,56
32,42,198
77,73,493
85,58,146
67,95,138
79,144,263
83,81,327
65,95,212
32,56,70
86,96,100
73,93,0
84,152,228
65,114,247
76,79,140
188,50,261
32,83,65
72,71,428
69,153,212
82,81,240
73,80,118
68,105,35
65,125,64
32,86,117
76,94,354
73,57,206
77,94,163
80,103,179
73,80,186
65,81,293
32,86,21
89,70,369
32,75,239
83,55,195
69,99,181
67,82,379
65,131,398
190,58,313
32,74,232
160,803,65
69,98,221
8,169,-1
160,29,0
68,186,100
69,116,300
65,223,138
77,102,128
66,116,275
85,49,51
76,164,124
65,108,44
190,96,896
32,68,194
160,373,0
83,112,545
69,69,231
32,98,169
72,55,357
65,115,305
66,57,305
65,148,77
76,109,110
8,63,1073
8,76,218
76,59,595
65,33,0
32,110,267
67,113,267
79,59,72
78,57,248
32,64,308
70,230,671
65,41,217
77,104,202
73,84,258
76,94,137
73,65,112
65,32,0
82,76,259
69,30,173
83,25,26
32,57,66
80,164,421
79,70,76
83,70,252
73,102,179
66,40,134
73,57,84
76,69,127
73,86,142
65,207,226
68,130,0
32,80,156
68,49,578
69,90,103
32,29,256
65,121,206
76,109,110
84,58,287
65,110,225
32,82,46
83,121,281
65,112,225
78,96,534
65,83,187
84,92,429
79,120,42
82,74,43
73,63,292
65,70,187
76,84,208
32,76,257
69,105,257
78,36,112
32,65,66
69,104,213
76,71,0
32,67,109
68,162,149
73,113,157
65,58,284
32,82,15
68,97,547
69,82,218
32,89,147
77,71,575
65,73,100
78,67,210
65,93,91
78,104,0
65,89,95
8,136,1111
8,107,94
8,17,282
8,92,145
0,97,913
65,128,205
78,70,203
65,87,106
190,100,231
84,69,151
85,271,139
77,115,344
79,108,44
82,99,637
32,57,164
67,103,449
79,106,250
76,75,0
79,98,334
78,84,323
32,119,96
68,160,716
69,95,293
69,44,294
67,147,108
72,94,226
79,94,213
82,63,416
