VK,HT,FT
96,53,-1
104,109,162
96,157,162
96,60,162
160,568,1319
80,101,138
65,77,90
67,99,213
73,85,41
69,77,146
78,67,155
84,104,251
69,83,106
32,99,214
67,68,148
79,103,57
78,178,253
32,146,137
68,85,147
79,93,154
76,61,191
79,96,155
82,77,104
32,115,298
65,85,248
66,54,108
68,77,122
79,117,114
77,146,534
73,109,122
78,77,149
65,68,130
76,133,103
32,85,128
84,114,204
73,114,122
80,87,241
79,101,103
32,106,226
67,83,115
79,111,90
76,123,195
67,77,200
8,83,961
73,85,466
67,95,103
79,69,129
32,129,218
89,160,276
32,137,90
68,75,66
8,101,462
70,108,137
65,69,33
76,61,113
84,85,290
65,79,147
32,114,226
68,85,104
69,102,200
32,133,138
69,69,186
76,149,65
73,79,119
77,99,226
73,101,154
78,85,178
65,77,156
67,68,202
73,115,121
79,112,88
78,102,118
32,104,104
68,71,38
69,105,184
32,16,230
71,93,220
65,101,78
83,128,122
69,33,213
83,84,253
190,61,56
8,96,982
32,149,501
68,85,291
69,61,170
32,85,98
52,93,801
56,103,119
32,109,138
72,36,250
83,101,188
32,93,146
68,69,109
69,69,170
32,93,72
69,76,122
86,66,218
79,98,138
76,74,233
85,84,154
67,77,606
73,117,129
79,125,90
78,70,274
190,69,373
32,107,702
160,461,106
65,133,252
76,61,153
32,93,117
88,85,210
8,93,170
69,86,226
88,40,202
77,145,218
65,69,104
78,85,281
8,98,510
8,62,170
69,101,165
78,149,180
32,100,106
65,111,236
66,38,37
68,33,122
79,101,151
77,99,170
69,93,153
78,98,122
32,108,130
68,85,283
73,99,122
83,113,130
84,93,159
69,85,137
78,85,186
68,85,79
73,71,127
67,69,113
79,69,122
8,93,596
8,143,182
68,77,138
79,67,287
188,10,336
32,68,141
68,85,185
79,77,88
76,53,147
79,61,162
82,59,139
79,61,131
83,77,106
79,85,130
188,52,501
32,129,163
65,95,149
85,69,122
83,77,90
69,85,203
78,133,154
67,104,98
73,69,106
65,58,124
32,125,162
68,90,195
69,69,178
32,22,106
71,85,357
65,106,138
83,101,88
69,67,218
83,85,282
190,69,890
32,93,709
160,330,259
82,93,466
88,69,210
32,53,151
78,126,210
73,95,121
86,86,294
69,32,162
76,133,147
32,93,120
72,85,483
73,129,129
68,57,150
82,68,199
79,81,57
65,76,159
69,61,74
82,69,234
69,104,162
79,69,122
32,129,445
65,68,154
32,93,139
78,141,250
73,106,676
86,107,220
69,98,137
76,85,183
32,93,98
67,71,215
79,80,74
76,61,202
79,95,162
78,61,248
73,80,75
67,101,73
79,49,144
190,84,893
32,102,822
160,433,761
84,40,288
65,105,157
67,102,170
32,93,632
84,104,194
85,83,160
77,114,214
79,157,90
82,115,119
32,91,186
67,75,135
79,86,96
76,82,182
79,76,148
78,69,208
32,143,104
73,88,167
90,67,119
81,92,244
85,117,139
73,115,105
69,85,77
82,83,183
68,77,194
79,68,116
188,69,355
32,109,138
78,91,249
69,104,170
85,98,119
77,109,229
65,124,138
84,8,218
79,57,135
83,66,238
73,84,130
83,70,66
32,85,202
69,93,674
78,117,146
32,141,115
67,80,477
79,83,82
76,78,193
79,98,166
78,66,354
32,71,538
68,90,98
69,117,202
82,53,194
69,61,170
67,61,201
72,98,114
79,100,148
190,81,297
32,69,756
160,233,103
83,141,168
69,104,201
32,107,104
68,69,95
69,69,182
67,85,210
73,61,118
68,85,59
69,70,198
32,69,192
67,68,162
79,55,42
78,189,226
68,69,155
85,13,134
67,83,170
84,101,74
65,77,155
32,61,180
81,115,328
85,133,146
73,109,73
82,77,100
85,16,118
82,77,33
67,58,62
8,101,698
71,103,183
73,69,171
67,77,301
65,96,217
8,85,336
8,159,199
8,93,170
8,5,160
97,84,163
99,140,256
96,118,237
96,61,134
79,67,154
67,69,126
76,83,105
85,57,210
83,51,196
73,107,149
79,50,134
78,84,245
32,80,532
73,89,57
78,101,154
84,85,244
69,83,118
83,77,186
84,99,42
73,125,250
78,120,218
65,69,144
76,61,130
