VK,HT,FT
97,28,-1
104,101,281
8,95,233
8,71,111
97,103,503
102,105,429
96,86,397
96,75,224
160,497,547
80,76,270
65,111,338
67,93,288
73,81,202
69,108,181
78,92,162
84,102,196
69,94,169
32,77,176
68,111,314
69,99,158
32,81,91
103,82,328
97,130,449
39,149,231
32,88,453
65,103,222
0,486,168
79,141,186
83,126,145
32,89,176
73,88,220
78,81,150
71,70,367
82,63,309
69,80,162
83,97,304
79,80,180
32,84,318
80,92,424
79,101,135
82,107,111
32,81,192
68,84,168
79,68,134
76,71,168
79,80,176
82,78,131
32,72,218
65,83,227
66,90,390
68,81,223
79,84,145
77,99,214
73,84,170
78,75,272
65,114,165
76,72,272
32,95,325
69,98,279
78,69,137
32,74,209
69,68,167
80,107,234
73,74,257
71,79,363
65,100,185
83,84,275
84,106,367
82,102,164
73,122,233
79,111,195
32,91,392
68,105,364
69,108,115
32,103,116
49,138,699
50,90,297
32,91,267
72,88,400
83,113,373
32,77,296
69,82,466
8,91,417
68,103,547
69,73,169
32,75,148
69,84,215
8,94,491
8,52,220
8,57,145
8,62,198
8,53,131
8,25,54
8,14,122
8,24,124
8,35,41
8,48,150
50,81,453
52,113,437
32,108,308
72,85,327
83,90,401
32,83,307
68,91,126
69,82,166
32,97,119
69,92,179
86,78,223
79,91,224
76,80,161
67,87,221
8,75,641
85,96,558
67,105,158
73,138,161
79,98,107
78,85,308
190,68,523
32,129,251
160,363,203
83,96,246
73,82,129
78,99,256
32,93,172
78,89,237
65,81,184
85,84,268
83,87,132
65,128,173
83,96,174
32,77,391
86,83,338
79,208,275
8,84,540
8,53,185
8,87,97
188,85,817
32,80,152
78,95,471
73,101,209
32,86,223
86,103,408
79,128,311
77,104,285
73,109,209
84,85,203
79,78,245
83,105,181
190,69,588
32,92,285
160,313,182
73,83,188
78,66,166
71,86,303
82,102,256
69,76,139
83,88,242
32,85,152
8,89,768
65,129,220
32,88,277
67,87,205
79,84,165
78,74,164
32,70,140
65,84,386
66,83,420
68,86,294
79,80,243
77,77,230
69,114,162
78,81,208
32,79,216
66,79,280
76,108,314
65,156,169
78,94,138
68,105,144
79,93,140
