VK,HT,FT
97,118,-1
103,7,623
101,763,43
96,283,650
8,116,180
8,104,109
8,145,213
8,71,212
8,46,238
97,83,394
102,165,885
105,755,46
8,55,263
99,420,160
96,707,460
160,575,0
68,93,340
79,42,147
76,66,158
79,97,181
82,73,106
32,83,115
65,77,56
66,73,203
68,99,111
79,69,137
77,37,220
73,123,168
78,160,172
65,56,0
76,23,209
32,123,134
68,87,428
69,37,187
32,88,0
49,457,856
50,304,30
32,118,292
68,67,223
69,65,175
8,99,395
8,80,109
72,92,214
83,92,0
32,86,239
68,92,309
69,74,171
32,106,938
69,75,240
86,93,281
79,32,179
76,86,192
85,79,112
67,54,281
73,166,0
79,123,66
78,91,175
32,98,0
76,77,211
79,77,142
67,82,477
65,125,149
76,78,166
73,83,160
90,213,533
65,72,357
68,75,149
79,93,92
32,101,187
69,72,62
78,91,114
32,105,24
160,925,10
160,226,417
70,75,0
73,59,124
68,89,144
32,111,0
73,72,2
78,64,381
73,184,86
67,49,168
73,96,62
79,111,104
32,85,229
80,66,191
69,6,212
82,95,103
73,59,168
85,152,241
77,116,209
66,118,0
73,112,403
76,111,209
73,65,57
67,72,178
65,63,131
76,245,146
190,23,418
32,94,197
160,810,325
65,127,290
78,92,103
84,64,207
69,102,110
67,80,250
69,67,40
78,91,92
67,87,132
68,65,400
8,77,0
8,87,118
84,75,56
69,82,128
83,45,163
32,54,138
68,63,164
69,75,179
32,110,109
67,64,114
69,114,177
83,124,177
65,74,223
82,83,82
69,73,165
65,60,293
32,56,271
72,133,183
65,83,0
67,76,261
69,30,265
32,117,361
49,909,612
32,103,317
77,135,75
69,75,167
83,56,209
190,93,422
32,101,486
160,422,283
65,117,255
76,127,98
32,114,227
69,104,0
88,694,950
65,70,228
77,152,74
69,85,133
78,90,123
32,102,101
68,74,161
79,110,192
76,65,162
79,139,144
82,92,81
32,79,211
69,84,504
78,79,274
32,91,36
160,879,0
70,81,432
73,86,266
68,82,206
32,69,515
67,55,165
79,42,127
78,183,339
32,93,261
68,78,133
69,73,151
70,68,0
69,79,258
78,66,135
83,102,158
65,60,173
32,96,127
65,73,242
66,83,197
68,84,121
79,96,141
77,100,268
73,87,46
78,122,307
65,81,267
76,148,176
190,62,326
32,97,704
160,90,467
69,89,47
67,59,184
79,0,155
71,103,191
82,91,229
65,73,174
70,84,323
73,65,61
65,92,93
161,281,514
188,204,825
190,67,277
8,81,0
8,104,244
161,858,639
190,83,717
32,99,535
65,75,146
83,75,95
65,52,164
83,75,0
32,56,264
68,60,327
73,100,176
83,96,217
84,69,565
69,67,112
78,154,149
68,75,110
73,89,105
68,84,304
65,101,135
83,115,149
32,83,36
69,66,198
78,123,219
32,93,196
160,0,265
70,72,193
73,93,0
68,86,465
190,117,0
32,125,229
160,89,618
83,92,0
69,93,161
32,103,67
68,60,294
69,46,170
67,88,149
73,81,47
68,78,134
69,75,182
32,150,583
67,69,150
79,134,77
78,88,298
68,63,109
85,153,0
67,90,157
84,94,71
65,82,155
32,105,337
81,81,156
85,90,316
73,153,100
82,92,202
85,137,176
82,65,265
71,62,378
73,104,162
67,49,143
65,70,175
160,320,274
71,66,233
66,126,313
32,76,0
49,168,326
48,483,539
53,189,693
48,629,937
48,370,590
190,52,803
32,72,406
68,83,58
79,96,221
76,53,164
82,54,112
79,0,165
32,116,275
65,78,299
8,107,177
8,110,0
8,66,147
79,230,153
8,73,0
8,93,363
79,50,0
82,101,166
32,49,159
65,64,100
66,107,156
68,77,134
79,93,121
77,94,231
73,58,109
78,137,192
65,82,226
76,115,190
