VK,HT,FT
96,121,-1
8,88,301
97,114,687
101,656,194
97,114,555
96,566,938
160,273,234
80,95,235
65,81,170
67,75,206
73,105,98
69,86,100
78,107,132
84,85,198
69,87,133
32,94,190
67,73,246
79,96,87
78,108,270
32,106,214
67,73,246
73,105,98
65,80,165
68,78,174
82,83,178
79,109,147
32,112,191
83,76,337
69,78,183
8,88,301
85,103,165
8,88,301
8,83,181
68,83,195
69,77,173
32,90,280
83,76,337
85,103,165
66,94,239
79,109,147
67,74,208
76,102,188
85,103,165
83,83,215
73,90,131
79,132,113
78,113,237
32,106,214
73,82,288
78,119,222
84,85,198
69,87,133
83,78,192
84,89,204
73,94,194
78,119,222
65,71,142
76,109,143
190,70,465
32,102,227
160,414,261
65,120,206
76,109,143
32,118,159
69,81,200
88,195,715
65,81,183
77,105,214
69,86,144
78,128,102
32,106,186
76,121,226
85,103,165
67,74,208
73,105,98
68,88,180
65,86,220
188,118,735
32,99,305
65,80,238
66,93,165
68,79,137
79,95,124
77,107,213
69,86,144
78,128,102
32,106,186
68,82,212
73,92,138
83,80,169
84,89,204
69,86,123
78,107,132
68,79,125
73,92,138
68,88,180
79,96,128
46,930,667
160,273,234
65,120,206
46,248,813
174,126,497
85,103,165
8,88,301
8,83,181
0,574,721
85,103,165
188,118,735
32,99,305
73,82,288
78,119,222
68,79,125
79,96,128
76,65,167
79,80,164
82,94,79
83,83,215
79,95,197
8,88,301
8,83,181
79,109,147
188,118,735
32,99,305
82,92,205
69,73,177
70,78,333
73,82,288
69,86,100
82,78,177
69,73,177
32,94,190
69,81,200
76,102,188
73,99,118
77,105,214
73,100,155
78,119,222
65,71,142
67,75,206
73,105,98
79,113,111
78,113,237
32,106,214
68,82,212
69,76,173
32,90,280
71,99,308
65,81,183
83,88,113
69,78,183
83,78,192
32,100,228
69,81,200
83,78,192
67,74,208
65,74,165
83,88,113
65,72,170
188,118,735
32,99,305
83,76,337
78,109,199
71,99,308
32,102,227
69,81,200
83,78,192
65,72,170
67,75,206
8,88,301
8,83,181
67,74,208
65,74,165
83,88,113
79,95,197
32,112,191
68,82,212
69,76,173
66,94,239
73,100,155
84,88,173
79,102,156
32,112,191
66,94,239
73,100,155
76,102,188
73,99,118
79,132,113
83,82,247
79,95,197
190,70,465
32,102,227
160,414,261
84,86,221
67,74,208
32,102,227
83,76,337
69,78,183
32,94,190
79,109,147
66,94,239
83,83,215
69,78,183
82,78,177
86,77,253
65,81,183
32,91,211
67,73,246
79,96,87
76,75,194
79,84,160
78,112,248
32,106,214
68,82,212
69,76,173
69,81,157
82,78,177
69,73,177
67,71,245
72,95,347
79,109,147
8,88,301
8,83,181
8,84,171
8,85,173
8,84,166
8,71,171
82,83,178
69,73,177
67,71,245
72,95,347
32,102,227
67,73,246
79,96,87
8,88,301
8,83,181
8,84,171
79,109,147
32,112,191
67,73,246
79,96,87
78,108,270
32,106,214
77,105,214
65,81,183
84,83,236
69,86,123
82,78,177
73,118,150
65,80,165
32,91,211
70,78,333
69,81,157
67,71,238
65,74,165
76,109,143
188,118,735
32,99,305
65,80,238
83,88,113
8,88,301
73,100,155
82,83,178
69,73,177
32,94,190
65,80,238
32,91,211
78,153,277
73,131,100
86,77,253
69,81,157
76,102,188
32,115,162
82,92,205
69,73,177
67,71,245
84,86,221
79,102,156
32,112,191
73,82,288
78,119,222
70,78,333
69,81,157
82,78,177
73,118,150
79,132,113
73,100,155
82,83,178
8,88,301
8,83,181
82,83,178
32,95,153
89,697,484
32,102,227
69,81,200
78,107,132
32,106,173
85,103,165
78,109,199
73,131,100
79,132,113
78,113,237
32,106,214
82,92,205
69,73,177
67,71,245
84,86,221
79,102,156
83,82,247
73,90,131
71,99,308
77,105,214
79,109,147
73,100,155
68,88,180
69,77,173
65,81,183
32,91,211
73,82,288
77,105,214
65,81,183
71,99,308
69,81,157
78,107,132
32,106,173
67,73,246
79,96,87
77,113,219
80,95,235
65,81,170
84,83,236
73,94,194
66,94,239
76,102,188
69,83,118
32,94,190
67,73,246
79,96,87
78,108,270
32,106,214
69,81,200
83,78,192
84,89,204
69,86,123
78,107,132
79,124,187
83,82,247
73,90,131
83,80,169
190,70,465
32,102,227
160,414,261
83,83,215
85,103,165
71,99,308
71,99,308
73,100,155
69,86,100
8,88,301
8,83,181
8,84,171
73,100,155
69,86,100
82,78,177
79,109,147
32,112,191
82,92,205
69,73,177
65,81,183
76,109,143
73,99,118
90,586,77
65,81,183
32,91,211
82,92,205
69,73,177
67,71,245
84,86,221
79,102,156
83,82,247
67,74,208
79,150,94
80,95,235
73,100,155
67,70,145
8,88,301
65,81,183
32,91,211
66,94,239
65,81,183
74,629,86
79,109,147
32,112,191
83,76,337
69,78,183
68,83,195
65,86,220
67,75,206
73,105,98
79,113,111
78,113,237
188,118,735
32,99,305
67,73,246
79,96,87
78,108,270
32,106,214
80,85,176
82,83,178
69,73,177
80,95,235
65,81,170
82,80,218
65,83,179
67,75,206
73,105,98
79,113,111
78,113,237
32,106,214
83,76,337
79,95,197
76,75,194
79,84,160
78,112,248
32,106,214
69,81,200
78,107,132
69,81,157
188,118,735
65,81,183
190,70,465
8,88,301
8,83,181
8,84,171
77,105,214
65,81,183
32,91,211
160,414,261
73,100,155
67,70,145
32,102,227
71,99,308
65,81,183
83,88,113
84,89,204
82,83,178
79,109,147
83,82,247
85,103,165
66,94,239
79,109,147
67,74,208
76,102,188
85,103,165
83,83,215
73,90,131
79,132,113
78,113,237
