VK,HT,FT
98,925,-1
97,613,401
96,394,73
96,459,789
160,156,986
80,217,97
65,504,139
67,840,518
73,611,510
69,71,158
78,119,254
84,782,915
69,71,158
32,107,276
69,71,158
78,119,254
32,107,276
67,30,903
79,93,119
78,119,254
84,207,763
69,71,158
88,368,191
84,408,538
79,93,119
32,107,276
73,925,88
84,657,435
69,71,158
8,484,350
8,615,579
78,119,254
84,802,377
69,71,158
82,111,765
78,119,254
65,703,431
67,328,114
73,379,51
79,93,119
78,119,254
32,107,276
80,614,626
79,93,119
82,366,427
32,107,276
65,499,147
78,119,254
69,71,158
77,692,600
73,605,572
65,322,783
32,107,276
82,72,254
8,158,494
83,591,460
69,71,158
32,107,276
82,820,583
69,71,158
65,923,278
76,917,262
73,633,885
90,310,535
65,420,549
32,107,276
86,785,105
67,359,92
67,39,531
32,107,276
67,309,32
79,93,119
78,119,254
32,107,276
76,489,483
69,71,158
83,849,579
73,713,672
79,93,119
78,119,254
32,107,276
65,337,593
32,107,276
56,913,801
48,766,310
32,107,276
67,960,720
77,682,806
32,107,276
68,265,898
69,71,158
76,23,619
32,107,276
160,235,456
77,290,51
65,936,569
188,596,728
32,107,276
83,233,349
69,71,158
32,107,276
66,779,446
73,92,362
79,93,119
80,657,838
73,525,496
83,899,567
65,517,735
8,539,255
8,624,420
8,439,442
83,386,179
73,444,912
65,491,276
188,292,203
32,107,276
160,346,899
84,64,800
65,829,474
67,443,285
32,107,276
84,71,234
85,394,399
77,838,631
79,93,119
82,529,472
32,107,276
68,900,954
69,71,158
32,107,276
67,29,834
79,93,119
76,586,345
79,93,119
78,119,254
32,107,276
73,925,290
8,645,852
73,640,977
90,806,355
81,135,874
85,355,4
73,530,532
69,71,158
82,986,709
68,320,533
79,93,119
190,399,535
32,107,276
160,530,88
83,327,187
85,128,266
71,834,595
73,140,963
69,71,158
82,791,296
79,93,119
32,107,276
8,950,227
8,225,159
8,274,229
8,951,413
8,468,889
8,274,33
8,667,517
8,335,906
160,201,98
65,193,145
76,792,171
32,107,276
69,71,158
88,218,816
65,542,169
77,757,96
69,71,158
78,119,254
32,107,276
65,704,877
66,878,492
68,63,527
79,93,119
77,70,493
78,119,254
69,71,158
32,107,276
66,599,206
65,254,714
76,877,758
8,732,900
8,488,546
8,83,438
8,855,646
8,458,203
8,171,742
69,71,158
78,119,254
32,107,276
66,893,667
76,815,810
65,736,612
78,119,254
68,701,207
79,93,119
32,107,276
78,119,254
79,93,119
32,107,276
68,609,690
79,93,119
76,931,270
79,93,119
82,603,103
79,93,119
83,888,404
79,93,119
32,107,276
83,303,313
69,71,158
32,107,276
80,626,724
65,78,420
76,118,456
80,650,256
65,977,335
32,107,276
77,304,70
65,605,257
83,941,729
65,563,833
32,107,276
69,71,158
78,119,254
32,107,276
72,311,715
73,443,539
8,562,436
8,694,658
8,652,596
70,264,659
76,57,772
65,234,388
78,119,254
67,886,248
79,93,119
32,107,276
73,913,537
90,218,327
81,736,612
85,190,791
73,95,766
69,71,158
82,9,685
68,103,291
79,93,119
188,774,850
32,107,276
71,520,95
65,464,485
83,492,937
69,71,158
83,182,481
107,286,546
188,939,66
32,107,276
83,869,692
85,400,564
71,252,767
73,984,107
69,71,158
82,952,36
79,93,119
32,107,276
79,93,119
80,948,949
84,276,379
73,573,688
77,126,642
73,547,816
90,520,604
65,543,931
82,15,664
32,107,276
72,608,306
84,198,8
79,93,119
32,107,276
89,163,214
32,107,276
83,471,952
69,71,158
71,643,434
85,374,301
73,45,21
77,689,565
73,670,76
69,71,158
78,119,254
84,566,700
79,93,119
32,107,276
80,435,933
79,93,119
82,983,653
32,107,276
67,109,770
79,93,119
78,119,254
83,547,965
85,202,484
76,784,974
84,140,771
79,93,119
82,449,791
73,380,352
79,93,119
32,107,276
80,24,169
65,504,472
82,693,743
65,294,94
32,107,276
82,400,828
69,71,158
83,280,552
79,93,119
76,105,736
85,286,438
67,609,869
73,339,849
79,93,119
78,119,254
32,107,276
81,91,684
85,189,795
73,670,186
82,551,835
85,994,21
82,495,984
71,576,841
73,356,881
67,993,533
65,848,502
84,808,179
85,241,525
77,249,501
79,93,119
82,198,615
32,107,276
68,833,864
69,71,158
32,107,276
67,816,833
79,93,119
76,1,454
79,93,119
78,119,254
