VK,HT,FT
96,88,-1
104,98,228
96,88,232
96,67,206
20,201,299
80,107,226
65,80,132
67,77,227
73,88,98
69,76,128
78,76,107
84,77,213
69,84,109
8,42,556
8,35,358
8,36,108
8,40,118
8,45,114
8,34,102
8,34,102
8,34,102
8,34,102
20,201,299
160,360,254
80,100,252
83,77,236
8,113,586
8,148,262
160,446,307
80,81,237
65,92,125
67,78,233
73,88,95
69,77,131
78,76,107
84,77,213
69,84,109
32,102,270
82,69,148
69,75,179
70,66,201
73,68,128
69,76,124
82,60,181
69,86,160
32,100,331
68,72,155
79,72,119
76,67,168
79,75,163
82,85,94
32,89,198
65,81,179
66,77,168
68,79,144
79,88,108
77,104,230
73,96,103
78,77,155
65,71,125
76,93,117
32,95,132
69,82,126
78,146,138
32,112,106
160,651,164
70,82,209
79,82,238
68,81,186
8,97,474
8,80,186
160,446,307
73,78,205
68,79,153
188,100,475
8,85,718
8,73,221
160,446,307
68,102,383
32,96,254
67,74,222
79,87,89
78,129,221
32,111,125
65,82,183
85,75,141
83,75,143
69,79,199
78,99,134
67,79,149
73,70,121
65,80,124
32,101,194
68,73,135
69,78,169
32,90,110
69,69,140
76,129,242
73,101,132
77,92,232
73,105,113
78,80,162
65,73,118
67,69,209
73,116,92
79,107,83
78,130,220
68,72,168
32,96,254
69,82,195
71,79,257
65,107,103
83,89,97
69,81,207
83,75,208
188,88,418
8,85,718
8,73,221
8,53,138
8,47,127
8,40,114
8,34,102
8,34,102
8,34,102
8,34,102
32,96,462
68,78,197
69,76,176
32,87,174
71,86,311
65,116,103
83,92,101
69,81,209
83,75,208
188,88,418
32,99,327
65,90,214
76,122,123
32,109,147
69,80,114
88,76,290
65,78,181
77,75,169
69,75,134
78,97,123
32,99,318
68,81,321
79,73,103
76,60,162
79,77,156
82,85,94
32,89,198
69,84,332
78,122,122
32,96,136
70,77,333
73,87,166
68,84,157
32,77,295
67,74,222
79,87,89
78,129,221
32,111,125
68,78,234
69,69,171
70,61,207
69,90,170
78,79,171
83,87,144
65,77,219
32,92,282
65,74,133
66,85,173
68,79,144
79,89,133
77,104,230
73,96,103
78,77,155
65,71,125
76,93,117
32,95,132
83,80,241
69,79,179
32,89,154
82,71,129
69,79,185
67,74,182
73,104,119
66,82,263
69,79,117
32,95,200
160,519,261
84,84,271
67,68,242
32,91,455
83,80,241
69,79,179
32,89,154
79,100,189
66,87,237
83,75,171
69,79,199
82,84,191
86,80,254
65,79,136
32,95,226
79,80,287
67,74,168
76,83,154
85,73,208
83,73,191
73,135,120
79,115,111
78,115,239
32,94,298
68,81,133
69,87,172
32,86,176
73,78,216
78,98,177
84,80,283
69,71,109
83,84,215
84,102,81
73,99,284
78,99,195
79,144,139
32,112,165
68,85,197
69,77,186
76,127,98
71,84,269
65,107,103
68,76,189
79,116,120
32,112,167
67,76,258
79,92,83
78,126,216
32,113,181
76,103,233
73,99,150
81,89,118
85,139,164
73,109,104
68,80,123
79,85,205
32,118,201
73,82,301
66,82,263
82,76,132
69,76,179
188,108,395
32,111,216
8,100,535
8,80,235
8,84,160
8,73,185
8,68,174
8,34,102
76,118,481
73,101,132
66,82,263
82,76,132
69,76,179
188,108,395
32,111,216
83,82,301
69,78,185
32,94,118
68,64,125
69,64,180
67,70,198
73,64,119
68,73,126
69,67,170
32,83,285
69,71,141
88,78,268
80,107,226
76,116,130
79,75,168
82,86,89
65,84,207
67,70,277
73,118,120
79,119,77
78,127,263
32,107,143
81,86,198
85,108,156
73,106,80
82,75,207
85,73,129
82,67,73
71,70,275
73,72,151
67,70,177
65,65,214
79,97,143
67,74,168
76,83,154
85,73,208
83,73,191
73,135,120
79,115,111
78,115,239
32,94,298
73,94,152
78,96,154
84,76,239
69,83,114
83,84,215
84,102,81
73,99,284
78,99,195
65,71,157
76,77,194
