VK,HT,FT
97,99,-1
97,100,143
100,146,285
101,135,94
160,575,-1
72,102,522
69,100,240
77,240,144
73,151,141
67,100,144
79,94,104
69,103,184
76,49,4
67,98,237
84,94,102
79,99,232
77,146,237
73,102,94
65,58,146
0,99,619
0,99,144
0,52,190
8,146,284
8,99,238
8,0,143
8,0,501
8,0,31
8,0,30
8,0,30
8,0,30
8,20,31
8,99,159
8,99,190
76,120,661
69,99,164
67,99,238
84,99,143
79,99,284
77,147,237
73,102,94
65,99,147
32,99,190
73,100,208
90,99,191
81,99,284
85,102,190
73,102,47
69,104,48
82,99,195
68,100,237
65,99,191
32,146,425
80,149,425
79,104,142
82,132,96
32,94,135
84,146,186
85,102,93
77,147,240
79,105,94
82,55,97
32,99,193
79,99,331
67,99,473
76,99,190
85,99,237
83,100,378
73,99,144
67,53,190
79,146,97
32,146,190
0,99,379
0,52,190
0,81,143
8,99,454
8,99,144
8,99,190
8,99,144
8,99,190
8,146,425
86,99,285
79,167,190
32,169,94
68,102,117
69,99,157
32,52,143
67,99,97
79,102,47
76,73,193
79,99,164
78,193,284
32,152,94
83,101,144
73,70,146
71,98,255
77,140,102
79,187,144
73,149,135
68,102,97
69,99,193
83,98,190
188,94,102
32,146,656
76,99,613
85,100,237
67,99,144
73,101,162
68,101,94
65,53,239
32,99,567
79,52,284
82,99,97
73,146,143
69,112,94
78,67,204
84,101,206
65,101,94
68,99,193
65,99,190
188,70,1273
32,99,584
66,146,473
85,148,47
69,146,240
78,107,47
65,145,946
32,146,331
77,102,237
69,102,94
67,99,193
65,98,190
78,141,102
73,102,89
67,99,240
65,98,237
32,94,102
86,99,245
69,99,143
78,146,191
84,145,203
73,94,149
76,99,232
65,58,143
84,99,209
82,99,237
8,99,-1
79,120,943
82,99,352
73,99,143
65,146,144
188,192,661
32,105,140
65,149,97
66,99,193
68,99,144
79,99,143
77,99,331
69,99,144
78,145,143
32,94,149
66,52,279
76,99,190
65,98,144
78,93,102
68,51,138
79,94,55
32,99,232
78,193,190
79,101,141
32,93,105
68,98,138
79,67,102
76,52,159
79,102,143
82,101,95
79,53,145
83,98,97
79,47,102
188,193,561
32,133,141
82,99,271
72,99,190
65,99,144
107,52,472
188,99,820
32,99,144
71,99,284
65,146,143
69,99,285
0,53,755
8,58,3
8,146,614
83,99,472
69,99,238
83,99,190
109,99,755
190,52,990
32,99,-1
160,534,284
68,99,427
73,52,240
85,52,190
68,99,144
8,99,566
82,146,331
69,99,238
83,99,190
73,99,144
83,99,190
32,146,284
80,102,331
79,104,95
82,101,96
32,94,104
83,145,139
79,94,148
78,147,185
68,102,94
65,101,239
32,104,4
86,100,237
69,99,755
83,99,238
73,99,143
67,62,144
65,98,200
76,141,102
32,99,750
52,99,1178
48,52,144
48,99,143
32,99,614
77,146,237
76,149,94
190,99,287
32,98,237
160,423,102
83,149,324
69,99,240
32,102,47
73,149,146
78,148,142
73,99,239
68,109,144
67,99,211
65,99,237
0,99,284
8,99,191
8,99,190
8,99,190
8,99,144
8,146,613
68,99,238
73,82,190
67,102,74
65,98,193
32,97,102
69,101,89
88,145,193
80,118,148
65,99,915
78,99,190
83,100,519
73,193,144
79,149,94
78,240,287
32,148,141
53,99,428
48,99,660
48,52,191
32,99,331
77,193,331
76,102,141
190,52,240
32,99,-1
160,1471,520
83,100,522
8,192,1088
84,99,519
160,242,47
8,52,522
160,479,378
84,99,330
79,146,287
76,102,237
69,102,94
82,52,193
65,99,196
32,102,143
76,196,94
73,151,144
81,101,144
85,146,145
73,149,94
68,99,193
79,99,144
83,146,143
188,99,1085
32,130,143
83,100,221
69,99,191
32,102,47
73,99,146
78,114,144
73,100,205
8,99,1132
68,146,755
73,102,237
67,102,94
65,99,240
32,99,708
84,99,438
82,99,143
79,99,191
77,99,472
66,99,284
79,99,426
80,146,425
82,65,237
79,99,110
70,99,237
73,99,144
76,102,237
65,102,94
88,99,240
73,99,143
83,99,144
32,99,566
89,147,331
32,152,94
68,102,144
69,99,193
65,100,472
77,99,191
66,146,237
85,68,190
76,146,347
65,146,191
67,99,566
73,146,191
79,149,93
78,193,240
32,102,141
80,100,146
82,52,144
69,100,143
67,99,191
79,99,143
90,99,332
84,99,-1
85,99,144
77,146,237
79,157,94
82,52,97
32,99,146
67,53,143
79,99,97
76,99,190
79,99,191
78,99,237
190,52,-1
