VK,HT,FT
97,170,-1
99,57,124
96,347,10
96,104,482
8,294,790
8,385,676
8,203,129
8,353,122
8,122,18
97,722,794
96,583,498
99,2,836
96,302,160
160,284,359
80,344,930
79,76,88
83,419,269
84,303,307
79,56,128
80,338,852
69,72,144
82,605,243
65,175,705
84,635,825
79,72,145
82,431,671
73,15,830
79,61,147
32,80,131
82,874,83
69,72,98
67,839,249
84,776,738
79,56,38
80,531,567
82,914,874
79,75,104
77,145,222
79,88,128
78,153,711
84,266,691
79,90,147
80,373,880
69,86,75
88,857,571
73,498,238
65,118,84
32,128,776
76,947,197
65,691,347
80,706,964
65,929,16
82,792,937
79,56,139
83,469,847
67,893,482
79,80,78
80,527,568
73,476,637
67,863,530
65,807,285
32,23,120
80,118,778
79,56,104
82,848,624
32,128,219
80,749,138
82,17,20
79,88,143
76,343,272
65,64,7
80,757,63
83,46,944
79,40,145
32,83,575
82,839,220
69,72,387
67,694,526
84,863,791
65,430,607
76,209,741
32,130,825
67,686,671
79,56,103
77,509,349
80,24,933
76,476,900
69,70,144
84,87,601
79,135,100
190,692,971
32,151,595
160,912,995
76,258,969
85,634,581
67,765,596
73,404,839
68,136,418
65,867,31
32,104,229
79,80,128
82,967,64
73,124,264
69,72,111
78,138,267
84,638,882
65,998,7
68,889,705
65,62,467
188,908,127
32,80,130
65,318,338
66,588,107
68,920,924
79,90,128
77,372,384
69,72,178
78,78,50
32,98,151
66,229,209
76,665,10
65,804,901
78,160,772
68,827,814
79,56,89
32,79,685
78,80,247
79,166,145
32,80,118
68,694,964
79,146,104
76,4,868
79,79,82
82,446,258
79,62,109
83,201,546
79,56,98
188,417,798
32,80,132
78,160,152
79,167,109
32,128,902
83,878,208
69,63,163
32,80,120
86,239,830
73,261,470
83,236,471
85,565,224
65,710,276
76,711,652
73,383,622
90,426,866
65,864,913
32,88,297
80,623,127
82,511,261
79,61,136
76,987,169
65,905,305
80,744,417
83,601,521
79,99,104
32,144,112
65,477,456
32,148,124
78,160,37
73,355,426
86,815,756
69,72,155
76,702,950
32,86,102
82,184,787
69,72,108
67,490,269
84,514,641
65,745,675
76,991,932
190,187,888
32,104,120
160,230,317
160,476,433
160,204,354
160,781,976
160,845,811
160,973,903
160,199,325
160,632,131
160,822,4
160,418,31
80,393,963
82,320,93
79,56,152
76,742,763
65,728,224
80,395,590
83,70,439
79,80,104
32,144,88
82,753,419
69,26,380
67,407,908
84,255,35
65,254,147
76,87,880
67,733,237
79,92,163
78,160,45
32,104,87
77,779,74
65,206,55
76,509,614
76,842,852
65,954,873
32,136,747
160,338,810
84,864,288
79,140,93
76,586,301
69,80,140
82,349,85
65,920,493
32,128,117
76,826,430
73,310,140
81,722,13
85,729,478
73,747,11
68,438,903
83,718,868
79,80,97
8,89,766
8,661,541
79,101,128
83,802,11
190,791,31
32,144,88
160,188,534
65,561,824
76,207,304
84,645,560
65,666,448
32,88,157
83,610,587
65,169,270
78,145,266
65,505,640
84,301,463
79,129,155
82,520,247
73,816,93
65,130,573
76,961,797
46,768,65
160,49,595
80,458,43
