VK,HT,FT
97,38,-1
100,604,299
96,819,453
96,747,430
160,904,862
68,846,105
79,93,119
76,115,520
79,93,119
82,489,737
32,107,276
65,490,437
66,231,187
68,25,679
79,93,119
77,551,28
73,799,200
65,2,2
8,941,579
78,119,254
65,774,525
76,270,231
160,242,119
68,420,902
79,93,119
76,428,943
79,93,119
82,146,850
32,107,276
65,93,418
66,79,780
68,407,418
79,93,119
77,913,817
73,177,84
65,906,489
76,890,382
32,107,276
68,478,407
69,71,158
8,770,550
8,309,445
8,684,621
8,952,717
8,175,744
78,119,254
65,355,977
76,435,922
32,107,276
68,654,299
69,71,158
32,107,276
49,487,891
48,409,299
32,107,276
68,411,502
73,731,889
65,557,845
83,775,48
32,107,276
69,71,158
86,300,385
79,93,119
76,225,685
85,708,318
67,499,730
73,637,531
79,93,119
78,119,254
32,107,276
76,421,668
79,93,119
67,158,866
65,521,970
76,394,289
73,130,59
90,372,710
65,204,503
68,944,695
79,93,119
32,107,276
69,71,158
78,119,254
32,107,276
72,525,518
73,411,35
80,834,613
79,93,119
71,727,778
65,940,616
83,224,137
84,11,329
82,720,886
73,922,742
79,93,119
188,340,57
32,107,276
69,71,158
88,598,310
65,624,455
77,647,25
69,71,158
78,119,254
32,107,276
65,505,657
66,120,226
68,782,340
79,93,119
77,833,820
69,71,158
78,119,254
32,107,276
66,9,399
76,697,54
65,589,4
78,119,254
68,317,369
79,93,119
32,107,276
68,778,395
8,182,733
83,204,498
73,677,354
78,119,254
32,107,276
68,269,957
69,71,158
70,469,714
69,71,158
78,119,254
83,320,541
65,248,580
32,107,276
78,119,254
73,914,155
32,107,276
82,554,562
65,580,7
8,970,241
8,410,282
82,910,403
69,71,158
67,243,263
67,653,278
73,681,520
79,93,119
78,119,254
32,107,276
80,471,886
69,71,158
82,507,751
73,546,515
84,54,162
79,93,119
78,119,254
69,71,158
65,378,643
76,884,627
188,110,8
32,107,276
71,875,274
65,990,506
83,916,10
69,71,158
83,38,640
107,738,629
188,561,469
32,107,276
68,121,659
79,93,119
76,675,656
79,93,119
32,107,276
65,615,498
32,107,276
78,119,254
73,627,325
86,746,123
69,71,158
76,228,302
32,107,276
72,629,114
73,50,424
80,671,659
79,93,119
71,754,423
65,691,788
83,471,305
84,7,586
82,786,495
73,18,303
79,93,119
188,653,214
32,107,276
46,236,743
71,594,254
69,71,158
67,877,962
79,93,119
32,107,276
73,129,62
77,151,300
65,537,513
71,189,302
69,71,158
78,119,254
32,107,276
81,42,488
85,262,207
73,399,751
83,298,105
84,94,490
73,801,79
67,278,451
65,553,703
32,107,276
69,71,158
78,119,254
32,107,276
79,93,119
86,281,901
65,510,951
82,353,686
73,433,902
79,93,119
32,107,276
68,904,350
69,71,158
82,354,742
69,71,158
67,782,956
72,164,279
79,93,119
190,14,961
32,107,276
160,23,163
85,631,96
73,800,226
8,752,328
8,855,727
160,582,857
73,371,57
86,97,132
8,91,704
160,221,60
67,753,762
32,107,276
71,321,756
73,161,677
78,119,254
69,71,158
67,608,567
79,93,119
76,409,168
79,93,119
71,583,146
73,485,353
65,573,9
188,364,118
68,346,372
79,93,119
76,930,196
79,93,119
82,534,624
32,107,276
65,248,344
66,392,208
68,201,719
79,93,119
77,409,887
73,961,354
78,119,254
65,653,899
76,353,592
