VK,HT,FT
97,122,-1
102,116,283
98,92,237
103,66,218
160,306,373
80,104,216
79,91,161
83,81,135
79,73,166
84,85,140
80,113,302
69,77,148
8,62,644
8,57,247
8,47,129
8,29,76
84,80,787
79,92,157
80,94,148
69,76,150
65,83,220
82,84,270
8,101,467
8,79,246
8,90,134
69,93,373
82,75,175
65,81,297
84,84,300
79,88,175
82,78,114
73,126,123
79,134,97
32,116,326
68,86,267
69,87,168
32,85,305
73,81,230
76,125,263
69,76,146
79,82,177
83,72,123
84,79,270
79,124,144
77,154,192
73,97,107
65,71,113
190,64,366
8,83,556
32,103,467
89,126,320
32,117,136
70,78,421
73,83,195
83,86,158
84,80,152
85,87,225
76,85,268
65,85,111
32,92,89
77,119,179
67,76,163
85,78,131
0,241,115
8,87,283
8,87,215
8,50,253
85,96,492
67,76,158
79,89,83
83,75,210
65,80,180
190,66,318
32,105,615
160,517,148
80,93,156
65,93,141
67,81,215
73,89,97
69,73,153
78,72,106
8,86,613
8,64,276
8,59,138
8,59,211
8,27,160
65,106,453
67,79,255
73,102,107
69,73,137
78,81,95
84,81,197
69,91,92
32,97,311
69,74,154
83,90,194
84,77,132
65,86,129
66,71,118
76,86,190
69,83,175
188,117,308
32,117,169
65,95,311
70,79,200
69,75,169
66,70,292
82,68,200
73,78,146
76,64,255
188,130,302
32,123,222
65,83,140
66,96,226
83,70,167
8,126,670
68,77,326
79,84,135
77,112,218
69,79,154
78,144,100
32,99,165
66,75,316
65,88,156
76,112,191
68,85,254
78,106,155
0,4,724
8,102,443
8,102,303
8,50,234
8,94,271
8,61,171
76,131,414
65,95,117
78,85,136
68,72,166
79,106,193
32,103,147
78,161,192
79,130,99
32,122,100
68,89,264
79,72,101
76,69,159
79,83,169
82,88,95
83,79,312
79,111,114
8,85,460
8,83,172
79,102,489
83,89,261
79,93,111
190,69,666
8,111,579
188,130,578
32,102,227
82,87,376
72,90,182
65,89,200
105,87,180
8,64,210
107,103,380
32,104,590
73,129,317
76,122,231
69,77,128
79,86,146
83,81,172
84,93,265
79,135,118
77,148,206
73,104,121
65,79,109
32,104,187
70,91,476
85,80,160
78,102,231
67,85,129
73,76,114
79,104,167
78,105,264
65,64,90
78,79,128
84,72,265
69,77,126
188,143,489
32,119,137
70,77,251
73,80,198
83,82,96
84,77,295
85,83,204
76,88,212
65,71,122
32,88,108
77,95,175
85,87,230
67,76,153
79,59,102
83,71,453
65,85,193
32,88,240
86,90,229
73,78,326
84,100,235
65,75,174
76,134,324
188,62,446
32,96,359
68,79,303
82,71,214
69,81,176
78,71,124
65,75,131
74,60,162
69,79,111
32,92,332
69,92,431
83,90,190
67,77,333
65,106,201
83,85,138
79,140,173
32,128,181
83,75,164
69,76,178
82,91,215
79,87,121
83,76,212
79,72,101
188,146,524
32,106,181
72,90,381
69,86,115
82,83,168
73,87,122
68,79,156
65,80,197
32,97,136
76,154,272
73,98,172
77,82,223
80,149,203
73,104,125
65,95,159
32,92,181
89,110,292
32,122,178
83,74,156
69,79,181
67,79,203
65,77,148
190,87,170
32,93,558
160,260,175
84,85,439
79,95,131
76,79,173
69,85,102
82,66,171
65,85,198
32,89,168
68,75,120
73,78,121
69,86,132
84,76,149
65,84,149
190,77,359
84,78,239
85,72,185
77,142,210
79,139,96
32,116,199
67,72,160
79,102,86
76,77,171
79,81,164
8,86,428
8,88,190
8,67,151
8,74,259
8,77,126
82,91,442
32,96,203
67,66,193
79,73,85
76,72,204
79,74,164
78,144,232
32,92,66
68,80,202
69,80,181
82,55,175
69,67,130
67,67,200
72,99,84
79,103,165
160,385,192
32,110,281
83,84,271
69,77,182
32,83,52
68,68,105
8,107,553
83,67,350
85,78,100
71,84,217
73,76,120
69,74,118
82,72,169
69,84,159
32,108,248
68,81,179
69,76,161
65,74,275
77,105,103
66,85,308
85,102,138
76,104,246
65,100,110
67,75,214
73,91,127
79,106,97
78,115,243
32,110,192
65,78,164
67,76,184
79,63,98
77,95,152
80,139,219
65,77,131
0,150,180
65,86,169
68,71,217
79,130,128
32,103,210
80,125,322
79,116,116
82,84,133
32,106,124
70,79,477
65,80,216
77,86,144
73,108,144
76,113,249
73,108,121
65,91,81
82,84,195
190,71,437
