VK,HT,FT
97,569,-1
99,226,290
99,886,239
96,733,889
162,150,238
86,908,437
8,105,224
51,592,853
32,124,199
160,369,62
80,120,224
65,92,200
67,81,199
73,132,205
69,82,130
78,128,168
84,86,187
69,85,197
32,116,251
76,83,188
85,91,180
67,76,187
73,135,275
68,80,170
79,116,100
32,111,266
79,97,150
82,87,164
73,111,175
69,85,99
78,127,168
84,82,217
65,79,167
68,84,206
79,114,155
32,107,245
65,78,168
78,131,154
68,78,188
8,107,230
66,561,463
8,99,215
8,90,266
66,380,843
68,84,153
79,109,149
77,119,177
69,96,99
78,101,187
32,112,134
66,639,916
76,109,165
76,104,174
65,82,191
78,129,177
68,82,165
79,113,110
32,117,308
8,112,372
8,102,219
8,102,227
8,111,223
8,96,177
8,107,172
65,85,238
78,126,216
68,84,160
79,121,140
32,119,289
78,126,207
79,113,157
32,114,182
68,77,172
79,119,127
76,102,155
79,95,145
82,76,138
79,91,95
83,92,168
79,94,122
188,637,74
32,116,274
82,85,121
72,47,280
8,103,231
8,91,269
8,103,200
32,122,294
76,115,175
69,89,163
86,512,266
69,91,151
77,127,164
69,90,211
78,100,185
84,88,229
69,85,178
32,110,263
68,89,140
73,192,142
83,79,200
84,91,227
69,101,121
78,110,211
68,85,174
73,57,215
68,84,225
79,108,159
77,121,168
32,116,254
8,99,430
8,99,177
188,976,732
32,119,185
82,77,151
72,29,944
65,86,159
107,164,88
32,108,172
67,76,301
65,78,166
84,90,192
65,81,153
82,82,131
83,84,191
73,85,153
83,90,230
32,117,208
107,783,63
190,834,103
32,104,145
72,663,657
69,84,112
82,90,186
73,65,261
68,87,151
65,92,188
32,105,249
76,102,214
73,120,164
77,114,151
80,102,221
73,49,157
32,104,276
89,9,632
8,111,225
8,97,240
65,82,127
32,107,269
89,76,489
32,106,262
83,99,205
69,84,155
67,86,158
65,93,255
32,108,203
68,85,204
74,563,961
69,84,133
32,110,320
69,93,194
83,98,199
65,95,231
67,88,196
8,103,347
8,101,188
67,80,133
65,78,242
83,91,182
79,98,115
32,110,218
82,79,192
69,97,116
79,117,149
80,112,240
85,101,181
82,86,197
85,77,171
8,99,354
8,94,197
8,104,224
8,97,259
8,99,210
8,105,190
8,104,182
83,80,191
69,93,115
82,81,197
79,92,163
80,117,241
85,80,166
82,77,158
85,76,152
76,85,216
69,100,169
78,123,197
84,84,217
79,90,88
190,577,154
32,109,206
160,407,54
71,81,665
66,668,775
32,124,163
49,711,62
50,961,736
48,244,423
48,291,746
48,237,416
190,741,155
32,118,174
160,421,133
67,76,196
79,115,168
78,134,240
84,83,174
73,147,205
78,99,168
85,84,186
65,86,132
82,78,118
65,79,118
32,116,364
67,85,248
79,90,164
78,117,280
32,107,241
65,92,144
84,93,178
86,878,157
8,106,207
66,550,918
32,114,210
69,83,127
86,916,294
32,111,284
89,643,977
32,111,279
68,89,189
73,168,219
69,99,97
84,83,195
65,78,195
32,109,323
76,88,189
73,169,138
81,902,213
85,82,153
89,442,604
73,164,188
68,78,230
65,81,194
8,108,240
8,90,157
8,93,179
8,97,290
73,121,260
68,88,157
65,97,140
190,447,191
160,458,886
40,563,193
40,350,611
40,359,258
40,68,139
40,144,269
40,10,747
40,153,81
40,850,669
40,236,548
40,587,86
40,155,877
40,105,710
46,665,203
65,90,130
66,886,692
83,80,196
67,81,167
69,95,99
87,425,618
83,86,211
79,120,147
8,96,356
8,93,223
8,104,174
8,101,221
8,107,202
8,99,178
8,108,155
8,104,173
8,110,209
8,106,204
8,102,189
8,102,174
8,109,205
8,97,206
8,109,205
65,94,155
80,107,226
69,102,130
78,122,195
68,86,153
73,121,167
67,76,137
73,49,170
84,93,174
73,55,248
83,80,238
