VK,HT,FT
97,701,-1
96,646,69
96,825,590
96,866,348
160,789,0
80,875,798
65,231,940
67,307,789
73,955,267
69,68,191
78,106,321
84,267,104
69,67,141
32,114,405
68,791,952
69,75,173
32,95,261
53,263,120
52,425,689
32,103,173
0,762,560
8,430,660
65,821,364
0,536,788
79,81,127
83,953,305
32,102,381
68,547,156
69,72,148
32,98,224
69,67,176
68,940,770
65,529,163
68,737,364
173,568,190
8,997,930
190,63,282
32,105,229
160,337,96
65,209,795
78,136,208
84,396,430
69,66,164
67,349,784
69,71,178
68,170,109
69,66,151
78,130,290
84,742,109
69,75,167
83,66,720
32,103,193
68,705,406
69,77,151
32,116,285
160,270,908
72,824,705
84,288,801
65,659,503
188,836,694
32,109,379
79,100,126
66,720,419
69,75,194
83,128,206
79,82,107
68,737,941
8,373,910
8,222,802
73,794,22
68,784,411
65,602,123
83,925,23
32,100,379
77,339,821
79,87,109
82,395,83
66,472,579
73,66,37
68,36,735
65,945,902
188,479,233
8,804,46
8,750,760
8,82,580
8,749,545
8,235,364
8,547,763
8,873,830
8,297,281
8,172,224
8,775,481
68,763,818
32,107,250
77,631,900
79,85,119
82,676,11
66,228,610
73,220,578
68,254,707
65,432,168
188,634,493
32,109,372
8,947,86
8,51,198
188,463,596
8,407,159
190,489,512
32,110,296
160,498,404
73,875,825
78,113,175
71,221,763
82,623,767
69,76,181
83,98,661
65,880,737
32,119,317
80,723,387
79,88,123
82,979,680
32,99,192
68,499,79
79,109,119
76,622,798
79,74,130
82,839,305
32,105,307
65,584,992
66,38,321
68,689,117
79,80,118
77,251,0
73,812,330
78,123,268
65,311,409
76,883,367
32,116,396
68,699,562
69,73,195
32,103,246
53,746,851
32,117,193
68,375,425
73,422,456
65,819,98
83,553,717
32,98,158
68,610,610
69,72,139
32,105,344
69,74,147
86,505,222
79,106,129
76,274,26
85,242,989
67,135,413
73,670,346
79,86,113
78,102,205
32,110,221
68,982,537
69,76,160
32,110,212
73,808,287
78,126,223
73,101,125
67,409,433
73,19,200
79,96,116
32,100,222
69,66,179
80,270,96
73,104,403
65,35,274
83,233,828
84,285,994
82,123,653
73,503,63
79,104,124
32,106,200
67,699,254
79,104,106
78,103,308
32,110,291
78,136,310
65,661,250
85,408,82
83,537,303
69,70,164
65,176,995
83,213,20
32,108,321
89,657,294
32,119,326
86,360,848
79,105,114
77,299,927
73,567,138
84,712,105
79,101,131
83,144,284
8,120,850
8,31,227
8,318,945
8,397,986
8,435,256
8,400,819
8,807,643
8,41,198
8,956,995
8,11,760
37,166,282
37,521,588
37,586,55
37,925,36
37,167,526
37,853,766
37,987,699
37,824,522
37,48,100
37,693,42
37,871,129
37,657,622
37,403,387
37,0,273
37,492,105
37,613,802
37,110,710
37,675,426
71,391,495
35,985,67
8,555,515
8,790,958
8,85,726
8,311,927
8,578,403
8,783,784
8,732,807
8,219,572
8,547,508
8,261,431
8,601,439
65,496,104
83,404,582
79,80,112
67,46,738
73,9,82
65,70,238
68,68,655
79,81,114
32,119,293
65,311,227
32,113,306
78,125,149
65,24,930
85,272,154
83,462,228
69,73,184
65,317,672
83,905,880
32,115,264
89,289,108
8,131,216
32,111,329
81,970,928
85,455,244
69,70,145
32,105,370
76,275,128
85,346,633
69,70,177
71,120,958
79,103,109
32,101,149
77,787,669
73,91,602
71,375,25
82,253,39
65,238,152
32,118,285
65,483,22
32,108,292
160,41,55
70,482,104
73,403,928
68,674,839
188,812,900
32,98,394
65,61,795
83,38,772
79,78,110
67,155,944
73,415,134
65,314,691
68,725,54
79,110,114
32,106,203
65,846,401
32,105,316
82,708,990
69,73,152
71,572,220
85,795,110
8,722,22
73,807,578
83,867,607
84,543,101
82,466,600
79,107,114
32,118,231
70,896,129
69,68,135
66,388,686
82,363,138
73,421,858
76,280,890
190,247,53
32,111,174
160,245,773
82,296,89
69,73,147
70,250,369
73,374,66
69,69,147
82,230,458
69,69,181
32,112,361
73,454,435
78,121,352
71,815,346
69,73,149
83,529,623
84,819,386
65,530,162
32,102,176
68,910,801
69,74,155
32,102,153
65,674,526
78,120,216
65,130,737
76,346,299
71,248,619
69,67,156
83,141,643
73,907,985
67,766,258
79,75,131
83,892,832
32,106,188
89,723,269
32,115,174
65,600,627
78,106,268
84,65,645
73,419,45
66,198,153
73,558,755
79,92,120
84,578,780
73,162,783
67,88,665
79,108,122
190,61,989
32,102,393
160,367,506
65,389,802
76,858,523
32,96,150
69,72,125
88,533,436
65,928,20
77,974,585
69,74,155
78,107,223
32,102,157
65,2,750
66,246,598
68,95,712
79,86,118
77,461,539
69,73,183
78,121,276
8,106,796
8,91,76
8,801,268
8,928,995
8,682,822
8,464,517
8,863,73
80,712,647
65,188,698
67,826,468
73,95,745
69,70,161
78,102,163
84,431,659
69,68,168
32,115,281
79,103,109
66,517,182
69,76,176
83,971,977
65,380,775
188,911,727
32,114,210
82,845,525
69,76,134
71,971,212
85,768,599
76,417,295
65,951,555
82,462,43
32,99,169
69,67,139
83,509,955
84,525,63
65,807,843
68,969,912
79,93,123
32,105,279
71,707,980
69,70,121
78,109,348
69,75,151
82,344,738
65,101,552
76,878,840
188,335,914
32,98,218
65,866,385
78,130,173
68,428,78
79,86,120
77,805,290
69,72,182
78,125,328
8,182,826
8,195,69
8,296,827
8,956,743
8,37,820
8,710,609
66,696,917
68,445,778
79,102,108
77,725,654
69,73,149
78,136,255
32,116,297
71,516,8
76,623,816
79,82,124
66,308,840
85,334,625
76,809,201
79,93,124
83,754,33
79,96,115
188,566,988
32,112,327
68,967,685
73,555,260
83,847,932
84,902,214
69,73,134
78,120,249
68,140,467
73,363,800
68,563,434
79,105,108
188,343,236
32,110,347
67,672,85
79,95,130
78,115,295
32,119,242
68,697,88
79,103,110
76,38,316
79,97,108
82,444,175
32,117,233
69,71,146
78,123,205
32,101,294
160,598,402
70,119,238
73,987,950
68,996,88
32,95,165
65,926,817
83,601,459
79,97,108
67,603,130
73,988,57
65,482,559
68,862,677
79,104,124
32,115,303
65,237,615
32,109,194
68,293,576
69,71,126
70,37,478
69,68,179
78,101,157
83,544,631
65,756,903
32,118,389
89,812,830
32,115,312
82,983,866
69,72,124
65,947,904
67,249,521
67,67,350
73,84,928
79,83,123
78,125,285
32,95,347
80,403,238
69,68,160
82,367,712
73,524,357
84,901,287
79,102,126
78,136,295
69,67,193
65,564,878
76,919,131
190,134,693
32,117,246
160,927,563
82,801,701
72,33,896
65,150,599
32,107,214
8,433,853
8,434,499
8,231,527
160,53,771
72,363,334
65,54,16
32,99,212
68,221,438
73,942,950
83,59,409
77,681,176
73,353,609
78,134,298
85,397,630
73,621,16
68,134,59
79,105,127
83,834,377
190,432,670
32,118,371
160,890,712
71,135,191
66,430,995
32,95,236
49,474,675
50,192,24
48,13,802
48,677,137
48,914,254
190,56,303
32,113,236
160,913,7
84,99,922
65,583,85
67,651,75
32,115,187
73,427,116
77,950,1
65,39,903
71,97,500
69,68,155
78,112,343
32,118,233
84,682,367
85,300,516
66,715,346
85,643,171
76,522,500
65,512,677
82,768,325
32,97,337
69,77,145
78,122,196
32,100,337
160,593,552
70,297,662
73,3,504
68,203,178
32,109,170
67,171,309
79,75,111
78,119,173
32,102,193
65,886,647
66,319,60
68,767,168
8,254,687
83,337,621
8,746,555
83,814,854
67,706,942
69,76,183
83,794,473
79,86,110
32,113,252
80,586,794
69,68,185
82,747,628
73,727,831
65,759,329
80,548,853
69,71,143
78,107,245
68,146,928
73,967,570
67,773,24
85,313,781
76,875,186
65,989,533
82,353,412
190,802,657
32,100,390
160,371,905
83,868,594
69,67,142
32,111,233
68,996,734
69,67,173
68,363,306
73,533,348
68,460,658
69,69,162
32,114,392
69,74,183
88,61,383
80,200,903
76,172,851
79,84,107
82,479,326
65,6,757
67,120,807
73,256,875
79,92,115
78,130,310
32,110,264
81,550,912
85,341,660
73,160,255
82,919,76
85,545,35
82,454,387
71,379,500
73,347,88
67,392,142
65,11,196
188,482,4
32,107,386
83,926,878
69,69,188
32,96,164
72,590,60
65,105,165
66,384,321
76,194,483
65,298,671
32,101,224
67,714,356
79,91,122
78,104,264
32,114,319
80,601,173
65,46,724
67,395,860
73,982,775
69,69,166
78,120,314
84,748,591
69,72,131
32,101,181
89,505,373
32,103,321
70,836,478
65,152,612
77,817,270
188,78,960
8,81,158
73,958,461
76,383,802
73,685,626
65,578,379
82,683,980
69,69,194
83,987,173
32,105,211
80,416,697
79,74,122
83,871,553
73,281,863
66,520,94
76,379,153
69,75,163
83,875,24
32,96,331
67,152,410
79,109,128
77,407,662
80,983,640
76,364,312
73,159,537
67,465,414
65,734,413
67,964,783
73,680,740
79,103,119
78,127,233
69,74,165
83,952,552
32,109,158
89,115,523
32,100,279
80,284,841
79,86,120
83,780,9
73,505,166
66,82,686
73,354,201
76,59,551
73,983,607
68,566,78
65,218,962
68,675,228
32,106,335
68,31,45
69,75,195
32,111,359
79,91,122
83,760,768
84,999,202
79,107,116
77,670,297
73,97,518
65,594,149
190,224,264
32,100,200
65,844,965
66,718,196
68,565,231
79,82,123
77,678,853
69,73,129
78,103,167
32,102,276
65,165,339
71,303,581
85,95,311
68,505,2
79,77,106
