VK,HT,FT
97,161,-1
103,69,541
98,74,432
97,51,517
160,363,529
80,79,196
65,139,662
67,107,118
73,150,192
69,90,91
78,36,281
84,37,149
69,101,231
32,118,168
77,88,315
85,71,178
76,0,421
84,128,325
73,111,359
80,81,390
76,92,235
69,90,212
83,123,314
32,89,151
65,145,218
78,125,166
84,80,193
69,84,278
67,113,230
69,99,144
68,35,137
69,49,129
78,105,293
84,140,193
69,85,88
83,108,169
32,77,340
67,69,344
65,211,53
82,68,148
68,82,191
73,133,68
79,76,117
76,95,210
79,115,258
71,197,488
73,86,150
83,75,140
188,64,737
32,97,171
83,89,163
69,92,203
32,118,501
73,97,258
32,69,171
82,155,527
69,74,151
65,88,205
76,172,68
73,93,255
90,102,403
65,158,150
32,79,516
73,68,432
78,122,302
84,95,284
69,161,264
82,98,81
67,112,246
79,19,0
78,63,200
83,76,116
85,42,246
76,103,45
84,120,201
65,95,0
32,59,423
80,203,584
79,144,219
82,70,206
32,86,193
68,103,578
73,107,168
83,76,32
84,107,501
69,68,151
78,93,190
83,61,410
73,89,366
79,173,119
78,83,308
32,97,166
65,138,417
66,86,691
68,77,362
79,61,130
77,70,263
73,118,190
78,91,151
65,131,220
0,983,108
76,57,163
8,148,761
8,83,535
76,67,1290
190,73,589
32,1,339
160,0,486
65,73,263
67,118,0
84,104,546
85,321,297
65,180,110
76,93,308
77,67,218
69,142,0
78,33,245
84,93,58
69,106,208
32,103,311
65,136,236
66,61,428
68,93,307
79,101,230
80,132,280
77,113,340
69,87,153
78,102,242
8,51,752
8,129,222
8,82,110
8,45,53
77,84,443
69,100,0
78,59,6
32,111,327
66,60,0
76,109,335
65,74,22
78,108,260
68,115,554
79,89,438
32,104,366
78,135,119
79,85,190
32,114,136
68,113,0
79,66,194
76,114,175
79,80,188
82,91,131
79,35,74
83,86,272
79,0,7
188,65,358
32,66,257
82,115,0
72,127,868
65,97,270
32,58,297
107,75,180
188,154,562
32,41,344
84,134,380
82,70,145
65,136,177
78,85,794
83,144,399
73,105,216
84,73,308
79,75,433
107,30,517
32,91,189
71,72,188
65,132,0
83,125,309
69,114,87
83,73,436
32,146,64
89,78,179
32,144,327
67,65,0
65,88,188
84,114,454
65,64,156
82,95,129
83,112,189
69,32,121
8,123,0
73,39,1173
83,98,2
188,54,853
32,93,277
82,106,761
88,61,322
32,36,330
65,200,275
66,67,0
68,31,439
79,103,484
77,94,298
78,69,0
69,96,0
8,91,812
8,143,117
8,50,103
77,121,711
69,165,176
78,76,125
32,99,85
65,94,178
69,57,392
82,17,297
79,66,101
67,82,394
79,74,264
76,89,274
73,76,26
65,101,169
190,73,983
32,43,381
160,585,204
83,98,409
69,100,275
32,80,231
83,114,0
85,111,71
70,247,112
8,59,369
71,131,0
73,120,181
69,104,146
82,70,335
69,129,118
32,80,312
82,7,466
69,85,302
73,130,225
78,258,453
73,129,122
67,75,233
73,131,9
65,92,240
82,84,211
32,73,251
68,76,357
73,48,378
69,113,157
84,66,170
65,109,117
32,93,433
80,0,510
82,146,436
79,77,219
71,80,137
82,72,149
69,83,167
83,57,377
73,136,397
86,15,300
65,101,140
77,117,132
69,153,577
78,118,152
84,109,90
69,121,146
190,60,212
32,200,194
160,0,321
67,99,602
79,120,663
78,125,323
84,73,525
82,121,29
79,73,294
76,87,171
8,106,775
8,75,385
8,45,106
8,0,13
8,110,118
8,12,55
79,86,863
78,95,357
84,29,61
82,121,179
79,97,154
76,98,142
190,89,351
32,0,0
32,0,0
67,102,139
79,83,444
83,24,245
46,0,0
37,0,0
37,0,0
8,102,1032
68,68,972
73,91,184
83,123,175
84,88,151
69,73,122
78,82,258
83,81,424
73,64,21
79,155,138
78,60,367
32,85,27
65,127,453
66,124,206
68,87,186
79,88,664
80,98,223
8,0,982
77,101,240
73,65,144
78,105,170
65,124,37
76,87,340
