VK,HT,FT
97,0,-1
102,123,259
100,92,639
98,110,220
160,0,52
80,106,635
65,72,557
78,71,0
67,103,24
82,83,272
69,42,176
65,100,280
84,108,561
73,84,316
84,130,131
73,85,67
83,88,0
32,79,267
65,148,0
71,83,83
85,75,116
68,92,169
65,106,42
190,84,1089
32,60,224
160,486,75
80,86,341
65,98,514
67,165,295
73,133,0
69,140,140
78,89,127
69,78,282
32,138,206
8,162,1208
8,102,248
84,107,1186
69,93,100
32,62,340
69,117,0
83,55,144
84,95,577
66,73,199
65,100,99
76,80,88
8,138,898
8,140,0
8,164,273
65,100,474
66,101,341
76,103,231
69,75,71
188,73,156
32,101,156
65,98,308
70,95,459
69,58,54
66,83,277
82,97,247
73,58,147
76,85,229
77,67,243
188,43,601
32,56,144
8,30,989
8,72,279
8,34,103
188,71,1043
32,95,148
65,89,694
66,73,137
68,109,300
79,61,439
77,84,173
69,43,103
78,74,0
32,68,192
68,115,341
79,83,158
76,99,187
79,59,144
82,116,49
79,53,335
32,122,194
69,54,0
80,124,87
73,146,363
71,88,120
65,106,498
83,82,470
84,90,329
82,94,22
73,7,115
79,124,76
67,115,206
32,66,678
83,31,603
0,938,162
8,72,637
8,97,320
8,47,305
8,0,64
32,98,779
83,207,0
73,39,210
78,6,369
32,112,160
68,75,154
69,114,0
70,112,174
69,123,229
78,73,270
83,114,415
65,149,175
32,96,362
78,92,117
73,0,0
32,59,243
82,7,409
65,113,69
8,125,1340
69,65,0
65,242,587
67,112,324
67,52,188
73,81,136
79,118,100
78,54,163
32,88,157
80,73,461
69,154,372
82,75,232
73,73,272
84,144,168
79,112,305
78,135,183
69,74,357
65,23,160
76,131,35
190,92,336
32,32,523
160,365,155
68,77,158
73,79,267
85,93,279
82,200,168
69,82,222
83,14,268
69,80,129
8,141,294
73,65,318
83,106,68
107,116,724
32,74,788
67,35,75
85,78,254
65,114,237
78,73,278
84,75,379
73,97,288
70,76,397
73,67,227
67,76,447
65,140,271
190,40,216
32,66,27
160,504,167
83,152,249
78,88,313
72,94,462
8,14,0
71,82,1362
8,106,691
160,650,673
71,61,0
32,96,376
69,122,90
83,89,185
65,93,0
8,213,393
67,70,338
65,100,277
83,82,138
79,44,135
32,74,331
71,80,957
65,194,0
83,121,461
84,111,456
82,57,22
73,110,5
67,98,150
79,52,148
190,60,783
32,83,297
160,620,0
67,112,559
79,143,507
78,79,0
84,45,115
82,102,192
79,40,0
76,82,128
32,73,107
69,92,656
86,64,199
79,97,0
76,99,187
85,81,323
84,118,244
73,60,214
86,153,49
79,20,130
190,82,981
32,63,169
160,558,426
80,85,353
69,164,150
78,40,0
68,53,144
73,84,252
69,65,168
78,108,159
84,121,109
69,170,251
32,106,312
76,60,0
65,92,72
66,78,160
79,103,142
82,63,0
65,131,107
84,101,305
79,92,570
82,91,0
73,132,34
79,79,141
160,1318,-1
80,79,307
65,73,497
78,92,0
67,69,647
82,129,96
69,127,190
65,93,265
84,80,173
73,96,126
84,132,379
73,85,257
83,74,358
32,113,89
65,64,416
71,95,124
85,68,178
68,119,188
65,103,170
46,57,269
65,188,230
