VK,HT,FT
97,757,-1
100,667,735
98,862,455
103,54,622
160,275,372
80,83,192
65,75,255
67,54,249
73,339,42
69,67,213
78,65,181
84,93,132
69,126,0
32,113,339
68,108,71
69,102,349
32,122,61
56,527,282
57,152,132
32,138,378
65,75,0
0,73,539
79,135,0
83,97,110
32,115,294
69,83,269
78,146,90
32,137,75
77,164,32
65,118,196
76,106,210
32,160,0
69,117,154
83,66,90
84,79,123
65,81,589
68,89,272
79,110,241
32,104,547
71,87,343
69,116,160
78,127,268
69,96,3
82,78,331
65,93,48
76,59,251
188,694,489
32,149,293
69,120,16
78,129,210
32,84,115
73,332,283
8,118,574
160,529,738
65,66,374
82,82,122
77,112,263
188,522,52
32,91,95
83,88,0
69,93,296
32,130,329
82,61,214
69,81,273
65,76,0
76,109,102
73,407,185
90,616,990
65,87,136
32,119,0
160,321,998
73,303,93
67,116,582
32,98,262
80,132,78
79,65,168
82,83,0
32,93,424
72,759,671
69,84,261
77,123,149
65,80,0
84,54,164
69,82,113
77,86,316
69,97,166
83,108,138
73,234,56
83,59,260
8,115,143
8,129,279
8,76,135
8,43,264
8,109,151
8,105,212
8,131,129
8,120,209
8,129,149
8,88,221
8,147,115
8,129,143
8,144,217
8,99,244
8,113,208
8,116,172
190,345,837
32,124,37
160,294,729
80,86,0
82,84,4
69,104,67
83,87,297
69,102,297
78,105,221
84,60,236
65,69,114
32,108,69
160,582,870
84,80,200
67,96,115
32,119,200
67,77,161
79,120,74
78,231,277
32,131,17
8,107,0
8,79,114
8,98,98
8,112,218
73,329,365
78,63,290
84,93,174
69,70,167
82,97,55
78,46,198
65,84,282
68,85,109
65,93,36
32,113,126
80,137,194
79,133,59
82,82,173
32,52,176
73,0,189
78,72,241
83,59,147
85,81,162
70,215,569
73,0,0
67,85,415
73,0,398
69,77,116
78,119,0
67,62,0
73,223,201
65,73,105
32,116,369
82,51,232
69,125,1
83,91,81
80,135,84
73,270,139
82,74,0
65,50,291
84,93,206
79,80,0
82,67,163
73,0,161
65,67,61
190,428,487
32,84,483
160,246,215
84,83,222
67,85,159
32,147,187
72,74,223
69,41,0
82,78,147
78,59,237
73,126,242
65,60,68
32,90,689
72,709,404
73,186,494
65,91,138
84,79,125
65,53,104
76,138,43
32,118,528
71,95,487
73,153,272
71,88,916
65,113,417
78,178,175
84,102,182
69,103,117
32,124,188
79,90,13
32,142,604
8,95,564
8,65,131
78,79,240
79,87,156
32,142,472
73,52,0
77,97,182
80,116,84
82,60,38
69,97,21
83,110,198
73,273,233
79,185,0
78,190,288
65,102,123
32,103,414
67,80,181
79,129,184
77,97,202
80,129,184
76,119,79
73,300,484
67,109,0
65,103,181
68,98,261
