VK,HT,FT
97,991,-1
97,797,18
100,532,814
96,114,678
160,994,704
80,913,862
65,384,385
67,443,135
73,509,251
69,56,174
78,145,105
84,651,398
69,72,93
32,88,120
67,976,304
85,261,278
82,907,815
83,90,884
65,644,779
32,80,454
73,270,336
78,72,129
84,143,436
69,80,23
82,360,1
78,139,330
65,68,904
67,357,578
73,108,627
79,28,136
78,72,225
32,144,931
80,748,766
79,69,136
82,191,859
32,128,120
32,80,137
80,565,966
76,245,887
65,97,116
83,433,409
84,901,4
82,153,238
79,168,142
78,72,261
32,88,216
65,36,925
80,931,725
69,69,163
78,136,193
68,837,770
73,334,566
67,737,584
85,261,682
76,627,498
65,115,680
190,260,895
32,137,72
8,738,253
82,818,56
8,78,477
8,525,124
82,380,883
190,148,353
32,80,86
160,114,113
80,126,965
65,271,557
67,166,900
73,203,339
69,72,143
78,74,34
84,868,537
69,88,15
32,144,80
76,0,135
85,203,694
67,706,500
73,888,671
68,660,516
79,64,103
32,148,120
79,106,84
82,258,225
73,357,498
69,72,182
78,160,102
84,151,345
65,664,152
68,763,660
79,61,133
32,88,166
65,634,430
70,321,690
69,88,122
66,376,434
82,246,143
73,912,674
76,234,847
188,78,973
32,134,707
65,875,783
66,818,624
68,491,211
79,27,136
77,864,780
69,56,149
78,82,256
32,127,112
68,438,635
79,90,108
76,971,360
79,57,151
82,53,379
79,109,107
83,487,86
79,64,95
32,80,421
65,345,993
32,128,111
76,260,840
65,522,253
32,104,106
80,308,845
76,770,107
8,754,994
65,405,965
76,663,508
80,657,349
65,899,880
67,138,901
73,79,167
79,34,136
78,147,133
32,88,392
80,698,990
82,275,782
79,173,171
70,24,593
85,473,740
78,81,243
67,527,717
8,237,970
68,147,10
65,815,16
32,84,417
69,83,91
78,159,276
32,80,342
160,886,392
70,923,449
73,565,395
68,532,366
32,80,128
83,176,542
73,695,270
78,80,100
32,128,134
68,458,239
69,72,229
70,460,509
69,72,120
78,72,221
83,265,362
65,383,410
32,80,834
65,515,498
66,841,333
68,380,93
79,94,145
77,777,361
73,119,248
78,136,119
65,603,757
76,416,398
190,775,541
32,80,120
160,401,390
71,869,94
66,296,198
32,104,88
69,73,43
78,80,263
32,128,396
68,948,728
69,66,106
83,609,202
67,991,488
69,72,279
78,96,152
83,16,868
79,115,104
188,291,409
32,72,88
67,165,862
79,56,99
78,136,263
84,768,423
79,70,128
78,80,229
85,799,375
65,918,150
82,866,236
65,982,671
32,35,75
67,484,555
79,56,104
8,721,200
8,482,199
8,765,12
8,314,253
8,585,763
8,738,329
8,913,415
8,78,369
8,311,986
8,166,563
84,655,169
73,94,688
78,80,278
85,424,13
65,78,742
82,31,578
65,374,238
32,132,366
67,941,380
79,148,121
78,80,239
32,144,96
65,636,746
84,714,500
66,903,452
190,973,867
8,261,664
8,870,898
8,116,79
8,303,141
160,609,961
65,399,849
84,327,214
66,512,496
190,116,153
32,128,83
80,439,137
76,194,46
65,476,750
83,191,876
84,793,585
82,596,280
79,154,145
78,143,261
32,79,259
65,232,948
80,524,594
69,72,162
78,103,246
68,791,51
73,277,669
67,363,868
85,407,533
76,192,695
65,394,504
82,224,790
