VK,HT,FT
97,154,-1
101,87,274
101,226,290
100,83,434
160,496,317
80,84,178
65,102,349
67,106,246
73,93,207
69,110,176
78,91,114
84,99,136
69,95,177
8,55,465
8,51,164
8,64,264
8,61,175
8,52,141
8,26,145
8,27,156
65,100,431
67,89,332
73,77,127
69,79,184
78,93,115
84,95,137
69,113,172
32,95,201
68,97,294
69,86,131
32,78,44
54,8,247
57,97,415
32,128,376
65,89,339
0,393,171
79,126,212
83,113,138
32,91,120
73,94,186
78,85,254
71,97,291
82,91,303
69,76,176
83,104,323
65,98,194
32,90,189
80,69,263
79,117,115
82,93,205
32,75,160
65,112,357
78,88,149
69,102,209
77,100,296
73,108,338
65,113,144
32,92,191
69,109,257
78,74,128
32,85,173
69,78,235
83,94,197
84,76,282
85,54,271
68,83,299
73,122,176
79,106,138
190,78,543
32,76,195
160,602,376
89,71,312
85,47,185
76,98,312
84,120,184
73,97,190
8,90,495
8,80,164
8,69,183
8,13,72
8,41,92
160,634,528
65,197,299
67,92,186
84,94,363
85,201,163
65,111,156
76,78,263
77,78,221
78,70,338
69,78,135
84,100,335
8,94,844
8,65,286
8,48,181
69,100,437
78,85,239
84,95,222
69,91,109
32,89,183
83,94,268
73,89,130
78,99,238
32,83,219
83,118,225
65,93,170
78,96,229
71,91,219
82,95,314
65,94,217
68,111,296
79,236,244
188,89,806
32,190,174
85,90,537
76,115,369
84,90,291
73,109,248
77,85,179
79,102,200
32,110,370
72,96,373
84,84,201
79,82,300
32,81,200
50,89,607
49,116,397
190,91,461
32,127,314
162,343,674
86,193,334
160,321,365
38,38,158
39,110,143
39,48,136
39,20,60
39,39,128
39,16,118
39,16,52
39,27,73
39,28,91
39,7,24
39,13,33
39,1,65
39,30,38
39,8,69
39,9,30
39,28,79
39,30,107
39,34,108
39,20,51
39,23,107
39,11,85
39,21,75
39,26,99
39,20,47
39,34,21
39,5,26
39,25,86
39,26,85
39,24,31
46,90,376
46,79,210
46,85,172
46,84,172
46,86,183
46,34,133
46,38,136
46,18,163
46,20,149
46,40,189
46,36,185
46,28,82
46,25,116
46,43,149
46,29,159
32,106,218
67,84,372
79,124,145
77,81,202
80,112,279
76,100,190
69,98,175
84,106,301
65,115,224
160,340,401
40,121,431
39,74,183
40,135,327
40,83,171
38,50,173
160,495,518
40,110,273
40,71,291
39,0,180
39,58,159
39,65,106
39,41,38
39,34,42
39,10,102
39,23,108
39,20,67
39,21,100
39,21,48
39,4,24
39,33,58
39,6,89
39,0,46
39,27,103
39,7,34
39,2,28
39,26,47
39,12,79
39,14,41
39,33,100
39,0,69
39,8,82
39,11,87
39,34,79
39,33,88
39,23,70
39,0,28
39,25,36
39,4,68
39,30,66
46,91,373
8,94,331
8,65,171
8,31,197
8,13,181
8,37,70
8,33,57
8,16,103
8,29,96
8,34,103
8,13,75
8,3,122
8,9,51
8,44,126
8,36,161
8,1,133
8,49,90
8,44,107
8,41,70
8,50,57
8,35,146
8,13,62
8,16,40
8,46,129
8,3,153
8,27,161
8,33,136
8,54,88
8,1,91
8,39,84
8,37,151
8,52,82
8,26,82
8,45,136
8,3,155
8,58,130
8,31,64
8,42,78
8,40,156
8,43,156
8,34,153
8,31,134
8,53,62
13,88,545
160,598,696
65,247,311
76,79,225
32,89,187
69,96,280
88,104,244
65,140,206
77,78,205
69,77,429
78,77,141
32,75,246
65,90,240
66,85,372
68,96,327
79,78,148
77,91,281
78,78,196
69,95,202
32,77,104
8,87,543
