VK,HT,FT
97,192,-1
104,149,93
98,193,240
102,148,94
160,239,-1
80,102,187
65,99,193
67,52,237
73,101,97
69,101,94
78,99,145
84,52,237
69,52,97
32,99,-1
67,81,941
79,49,85
80,52,4
8,146,965
78,192,754
32,149,93
65,99,334
84,99,143
69,99,660
8,99,284
8,99,190
78,99,424
84,52,237
69,99,97
67,51,143
69,93,55
68,52,185
69,51,190
78,93,55
84,102,231
69,65,94
83,99,156
32,101,144
68,54,94
69,98,145
32,47,102
73,70,232
78,99,114
69,99,331
83,100,189
84,145,4
73,94,148
78,193,185
79,241,94
32,94,245
73,99,278
82,98,191
82,98,143
73,94,101
84,52,232
65,99,102
66,52,143
76,99,143
69,99,144
0,100,1130
8,104,3
8,0,172
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,10,31
8,99,195
8,53,190
8,99,144
84,52,660
69,99,143
83,99,190
84,102,47
73,163,193
78,193,301
79,148,141
32,99,193
73,52,331
82,52,941
82,98,144
73,99,143
84,99,190
65,98,143
66,94,102
76,99,185
69,99,143
188,52,1130
32,99,143
68,99,331
73,52,143
86,52,284
69,99,96
82,53,190
84,52,144
73,52,143
67,98,143
85,94,102
76,192,232
79,99,330
83,53,190
73,52,97
83,52,96
77,52,284
8,127,566
188,146,688
32,132,94
82,99,552
69,52,191
70,98,143
73,47,101
69,99,92
82,52,190
69,99,143
32,102,47
86,99,193
86,52,190
67,63,143
8,99,435
8,99,144
67,99,143
67,52,425
32,99,190
78,146,143
79,149,94
82,102,96
77,99,146
65,98,144
76,141,101
32,148,89
8,53,427
8,99,144
8,99,190
8,99,143
8,99,190
8,99,237
8,99,331
67,99,237
79,99,190
78,192,237
32,136,140
68,100,128
73,65,104
86,55,203
69,101,48
82,52,192
84,99,143
73,53,143
67,99,144
85,101,47
76,52,213
79,52,164
83,52,97
32,102,96
82,68,94
69,99,159
67,51,190
73,94,55
69,52,138
78,52,96
84,65,190
69,99,110
32,52,190
160,294,331
56,99,187
78,193,286
79,149,141
32,102,96
86,102,240
69,101,94
79,99,146
32,101,47
73,99,193
78,101,190
70,101,94
79,54,146
82,101,47
188,52,192
65,53,190
8,52,425
8,99,143
77,52,566
69,99,107
160,243,330
57,52,94
188,52,287
32,53,283
65,98,-1
76,188,102
32,148,136
69,102,96
88,99,193
65,98,190
77,93,102
69,52,138
78,146,96
32,148,94
76,99,240
85,52,190
67,98,143
73,93,102
68,52,138
65,99,143
32,52,143
79,99,144
82,52,143
73,102,96
69,101,95
78,99,145
84,55,237
65,102,47
68,99,146
65,97,148
77,49,101
188,52,4
8,53,560
8,99,144
188,145,707
32,149,93
65,52,193
66,99,156
68,52,190
79,99,97
77,52,237
69,52,143
78,193,96
32,149,94
66,99,287
76,99,190
65,99,143
78,99,143
68,51,144
79,93,55
32,99,513
76,99,190
69,52,144
86,99,96
69,52,143
77,52,144
69,98,96
78,47,102
84,102,184
69,101,95
32,84,145
68,65,77
79,73,109
76,52,164
79,102,143
82,54,94
79,53,119
83,98,97
79,139,102
32,96,143
69,148,89
78,195,96
32,149,96
160,856,234
70,99,234
73,99,190
73,99,237
188,52,380
32,99,973
69,62,190
67,52,200
79,52,97
32,99,143
162,242,237
86,99,93
13,99,-1
160,381,706
83,102,329
85,99,146
70,54,143
8,99,378
8,99,847
8,99,144
8,99,190
160,247,190
78,100,140
79,52,240
8,81,800
8,52,172
13,53,283
160,294,325
78,99,188
79,99,239
32,83,331
73,52,221
77,52,190
80,102,143
82,101,94
69,53,192
83,99,151
73,149,47
79,101,97
78,98,193
65,99,143
32,99,283
81,146,237
85,146,190
73,102,94
82,65,146
85,52,109
82,52,97
71,99,753
73,99,566
67,52,190
79,119,96
32,47,123
65,98,91
76,125,101
32,102,73
77,99,146
79,99,284
77,52,190
69,98,96
78,94,102
84,52,185
79,146,96
32,104,94
68,101,97
69,99,145
76,149,47
32,104,97
69,54,97
88,99,153
77,99,190
69,51,237
78,93,55
8,52,419
8,52,143
8,99,143
65,99,190
77,99,144
69,98,143
78,139,102
32,47,143
188,99,185
8,99,377
8,99,190
188,99,472
32,99,377
83,113,425
85,94,117
71,99,185
73,52,143
69,98,97
82,71,190
79,94,75
32,99,372
160,999,1083
84,99,376
65,146,237
67,99,237
32,146,-1
65,99,519
188,146,236
66,99,190
85,99,190
76,60,237
65,59,53
84,98,150
79,94,102
82,52,138
73,52,97
65,52,143
8,146,283
8,99,190
8,52,190
8,98,144
8,98,190
8,99,143
8,99,190
8,52,190
8,99,143
8,52,190
77,99,675
66,99,237
85,99,143
76,101,237
65,54,94
84,99,145
79,52,144
82,98,96
73,140,102
65,99,607
32,99,143
65,99,143
76,146,143
32,151,94
65,100,144
76,93,104
84,52,325
65,99,96
188,99,190
32,99,660
32,130,-1
83,97,175
78,94,101
71,98,279
32,99,283
69,52,190
88,52,284
8,145,359
83,99,283
67,52,237
65,98,190
83,93,102
80,99,161
32,145,284
71,102,424
65,100,94
83,94,104
84,101,42
82,51,193
73,94,54
67,98,138
79,47,102
8,99,513
8,146,190
8,99,190
8,99,190
8,52,190
8,99,143
8,53,190
8,127,144
8,99,171
8,52,190
79,99,566
32,99,424
71,99,378
65,98,143
83,93,102
84,102,41
82,98,159
73,47,102
67,52,138
79,52,96
8,53,-1
8,52,144
68,98,-1
79,94,102
76,52,185
82,102,175
79,50,4
32,94,102
65,99,138
66,101,47
68,99,146
79,101,47
77,146,192
73,102,94
65,52,193
76,52,96
