VK,HT,FT
98,99,-1
96,88,232
96,67,206
99,132,273
160,360,254
80,100,252
65,92,125
67,78,233
73,88,95
69,77,131
78,76,107
84,77,213
69,84,109
32,102,270
68,75,133
69,76,168
32,91,235
50,85,402
52,85,300
32,94,161
65,85,210
0,205,214
79,100,124
83,80,144
32,99,275
65,92,185
78,83,130
84,80,226
69,83,98
67,67,216
69,72,129
68,65,178
69,75,163
78,75,73
84,78,213
69,83,91
83,85,186
32,102,213
68,63,127
32,96,254
69,82,195
72,88,280
69,82,118
77,147,147
79,125,106
70,88,316
73,75,175
76,103,238
73,108,113
65,90,104
8,81,481
8,66,244
8,70,192
8,79,156
8,73,198
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
69,92,300
32,95,200
72,85,264
69,82,108
77,139,149
79,122,95
70,88,316
73,75,175
76,103,238
73,108,113
65,90,104
188,78,481
32,94,406
162,359,312
67,116,462
162,472,448
86,82,261
8,70,274
190,92,546
32,103,245
160,414,239
67,110,280
79,92,116
83,72,339
78,79,233
85,106,110
76,83,241
8,83,572
8,75,248
8,67,248
8,61,144
78,105,668
83,81,159
85,78,70
76,78,261
84,79,257
65,80,163
32,110,141
80,127,137
79,112,85
82,86,105
32,98,193
68,83,171
79,74,85
73,102,141
76,103,238
79,75,168
82,86,89
32,90,198
65,81,184
78,81,115
65,71,120
76,87,127
8,69,549
8,76,229
8,60,296
8,61,144
8,52,124
8,34,102
8,34,102
8,34,102
8,34,102
76,118,481
79,75,168
82,86,89
32,90,198
65,81,184
78,81,115
65,71,120
76,87,127
32,101,260
68,72,189
85,89,123
82,80,159
65,77,179
78,87,190
84,77,233
69,83,112
32,102,250
76,136,159
65,79,162
32,91,162
69,81,205
86,79,229
65,79,136
67,75,228
85,75,140
65,84,141
67,75,228
73,98,108
79,116,102
78,126,240
32,107,143
73,93,168
78,96,154
83,81,159
80,108,121
69,75,115
67,72,219
67,74,157
73,128,95
79,126,97
78,146,255
8,92,538
8,71,232
8,71,147
8,64,167
8,40,114
8,34,102
8,34,102
8,34,102
8,34,102
8,34,102
83,90,551
73,95,276
32,121,278
8,100,535
78,107,525
32,108,162
70,77,333
73,87,166
69,78,127
66,86,186
82,75,139
69,76,179
188,108,395
190,75,426
8,93,677
8,95,205
190,89,625
32,104,224
160,414,239
69,93,309
88,77,263
65,77,181
77,74,163
69,75,134
78,97,123
32,99,318
78,128,230
79,140,128
8,84,500
8,77,200
70,77,268
79,82,238
83,78,200
65,81,184
83,86,133
32,93,240
73,94,248
83,77,164
81,87,179
85,121,157
73,110,91
65,81,147
78,104,171
65,69,106
75,602,153
76,98,190
8,83,572
8,75,248
76,99,484
32,103,188
83,80,241
73,90,136
78,130,254
32,116,152
68,86,172
79,77,103
76,62,164
79,77,156
82,85,94
190,75,426
32,93,440
84,86,349
65,80,138
67,75,189
8,100,595
67,84,314
84,84,163
79,95,203
32,110,224
72,86,401
73,106,137
80,113,251
69,81,136
82,70,173
84,75,190
79,94,157
78,115,232
73,115,106
65,77,155
188,78,481
32,94,406
70,84,346
73,87,166
83,85,222
85,73,113
82,80,159
65,77,179
32,92,204
65,73,394
71,145,187
73,79,155
85,99,146
8,90,665
8,82,241
85,86,541
68,77,186
65,85,194
32,95,213
69,81,205
78,143,108
32,114,94
80,112,222
79,109,95
83,84,179
84,87,311
69,84,113
82,72,165
73,114,101
79,123,101
82,88,143
190,75,426
32,93,440
160,410,291
73,77,313
78,92,217
68,81,180
73,75,120
67,77,100
79,108,122
32,109,223
78,164,215
73,130,137
84,90,217
82,79,172
79,95,100
68,81,186
79,89,133
77,101,232
188,100,475
32,103,303
89,124,295
32,120,182
83,80,154
65,70,179
76,104,148
85,87,191
84,86,223
65,80,138
82,72,139
73,139,121
83,77,164
190,66,361
32,88,460
160,471,371
67,110,280
79,92,116
78,92,232
84,83,138
82,75,183
79,81,82
76,128,208
32,111,154
67,70,205
79,83,87
78,129,221
83,73,149
85,76,57
76,74,270
84,79,257
79,94,157
82,78,133
73,132,108
79,147,108
32,121,273
80,112,273
82,84,198
79,66,130
67,74,168
84,84,163
79,95,203
76,73,182
79,74,163
71,82,229
73,70,140
65,74,146
70,75,199
73,72,200
83,81,196
85,73,113
82,80,159
65,77,179
32,92,204
69,81,205
78,143,108
32,114,94
80,112,222
79,109,95
83,84,179
84,87,311
69,84,113
82,72,165
8,102,544
8,72,236
8,94,150
65,93,313
8,89,526
8,81,222
8,80,178
8,77,192
8,73,198
8,34,102
8,34,102
65,98,356
78,85,158
65,69,106
76,89,129
