VK,HT,FT
97,104,-1
97,110,171
100,173,607
96,134,97
160,470,1458
80,121,387
65,120,98
67,84,231
73,88,87
69,90,121
78,82,79
84,79,209
69,97,59
32,125,122
67,95,105
85,106,120
82,88,158
83,77,279
65,89,177
32,105,63
73,98,124
78,81,135
84,85,218
69,72,44
82,65,150
78,77,112
65,78,116
67,81,216
73,114,90
79,117,65
78,138,224
32,115,102
80,112,351
79,171,32
82,96,174
32,98,354
32,155,-1
80,174,208
76,155,98
65,113,103
83,115,69
84,92,238
82,94,127
79,122,143
78,161,181
32,115,106
65,71,84
80,106,97
69,83,112
78,73,130
68,82,75
73,91,111
67,79,98
85,79,147
76,73,211
65,71,123
190,69,181
32,85,477
8,94,365
82,102,236
8,73,421
8,79,149
82,81,96
190,67,272
32,98,175
160,174,125
80,92,101
65,111,116
67,79,249
73,92,141
69,90,79
78,86,111
84,96,216
69,87,98
32,127,63
76,143,163
85,100,178
67,77,137
73,92,108
68,86,121
79,129,115
32,139,227
79,77,332
82,84,106
73,84,121
69,94,102
78,71,131
84,91,220
65,91,81
68,71,183
79,172,120
32,129,136
65,92,177
70,81,160
69,83,116
66,86,118
82,81,109
73,87,175
76,94,296
188,149,204
32,125,106
65,84,69
66,93,197
68,77,40
79,101,208
77,93,270
69,73,124
78,163,127
32,128,145
68,86,552
79,77,92
76,63,163
79,73,143
82,82,129
79,61,77
83,82,485
79,80,540
32,88,249
65,82,101
32,67,119
76,86,88
65,72,107
32,96,86
80,96,585
76,98,157
8,100,562
65,75,190
76,81,183
80,77,264
65,83,139
67,77,297
73,126,181
79,116,81
78,165,204
32,135,97
80,79,209
82,85,59
79,61,149
70,79,90
85,83,197
78,77,213
67,65,155
8,94,408
68,79,520
65,71,213
32,87,145
69,90,132
78,132,111
32,128,75
160,565,135
70,82,237
73,72,165
68,89,91
32,96,580
83,98,609
73,71,220
78,173,479
32,128,126
68,73,78
69,69,169
70,69,173
69,96,179
78,75,165
83,80,114
65,80,192
32,102,413
65,88,113
66,88,192
68,75,90
79,102,137
77,167,156
73,86,141
78,83,122
65,80,134
76,83,129
190,83,1491
32,87,185
160,459,165
71,78,169
66,117,230
32,125,87
69,100,189
78,142,65
32,108,107
68,68,69
69,90,152
83,84,176
67,51,196
69,82,165
78,58,131
83,73,93
79,69,140
188,79,379
32,100,211
67,84,161
79,92,79
78,87,172
84,88,167
79,71,129
78,148,203
85,95,120
65,75,74
82,85,184
65,75,69
32,88,238
67,71,133
79,110,53
8,0,403
8,0,500
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,34
8,21,27
84,102,1113
73,96,185
78,186,248
85,159,122
65,102,624
82,82,198
65,70,113
32,104,273
67,85,-1
79,77,177
78,171,280
32,136,112
65,102,269
84,108,143
66,84,285
190,63,775
8,94,987
8,88,159
8,108,149
8,82,214
160,795,228
65,143,185
84,85,199
66,83,261
190,77,327
32,98,428
80,196,-1
76,170,118
65,136,122
83,118,84
84,92,316
82,90,188
79,112,94
78,173,169
32,122,120
65,96,91
80,119,126
69,88,114
78,102,152
68,81,34
73,102,125
67,88,95
85,94,129
76,79,299
65,90,126
82,89,184
