VK,HT,FT
97,104,-1
97,91,154
98,94,344
105,107,266
160,207,113
67,92,238
79,87,143
76,86,171
69,80,126
67,69,210
79,88,88
84,72,130
77,162,193
73,94,122
65,74,148
32,89,205
68,75,155
69,68,175
82,54,177
69,67,147
67,74,179
72,91,87
65,77,249
37,5,171
37,23,67
37,6,48
37,19,109
37,5,73
37,24,120
37,28,54
37,11,12
37,5,94
37,1,14
37,12,83
37,18,12
8,79,296
39,26,121
79,99,140
160,328,352
80,100,223
79,107,189
83,85,153
79,75,160
84,72,198
79,85,185
80,101,112
69,92,148
82,68,174
65,81,301
79,117,185
8,82,497
84,75,480
79,106,182
82,72,150
73,118,114
79,141,116
32,110,241
68,78,164
69,88,190
32,94,231
67,67,174
79,74,89
76,67,175
69,82,115
67,61,212
79,82,117
84,84,125
77,150,166
73,102,121
65,80,119
32,102,380
68,66,131
69,80,159
82,59,173
69,68,208
67,68,188
72,85,98
65,77,118
32,102,427
76,127,136
65,67,129
80,60,111
65,65,116
82,85,217
79,71,133
83,73,119
67,69,188
79,68,57
80,113,140
73,95,109
67,79,92
65,78,175
37,22,212
37,17,42
37,4,82
37,21,53
37,12,57
37,20,28
37,28,90
37,18,49
37,12,108
37,17,77
37,8,16
37,14,40
37,6,11
37,5,42
37,11,43
37,2,15
37,11,120
37,0,30
37,0,10
37,5,48
37,6,41
37,7,43
37,6,22
37,5,55
37,7,116
37,2,28
8,100,273
39,38,137
79,82,112
35,78,407
32,110,177
80,75,263
79,106,84
82,85,114
32,98,155
84,93,425
85,76,136
77,142,230
79,134,104
82,90,100
32,109,117
68,74,202
69,62,170
32,94,254
67,75,132
79,76,83
76,76,159
79,71,169
78,153,263
32,98,98
65,87,147
83,79,162
67,67,188
69,73,217
78,117,171
68,75,130
69,74,153
78,72,87
84,79,218
69,81,85
190,68,393
32,90,393
160,404,169
76,82,309
85,92,186
67,73,177
73,89,96
68,85,125
79,119,120
188,94,604
32,97,262
79,84,243
82,81,140
73,80,118
69,85,97
78,63,136
84,78,225
65,88,82
68,78,176
79,110,99
32,116,123
65,85,223
70,79,241
69,87,102
66,73,280
82,75,131
73,83,138
76,65,263
188,114,351
32,110,313
65,92,148
66,95,201
68,76,159
79,81,203
77,115,194
69,84,219
78,148,113
32,104,197
66,75,300
76,88,225
65,71,117
78,86,143
68,70,166
79,102,200
32,105,270
78,185,214
79,157,114
32,125,126
79,78,272
8,96,427
68,75,463
79,101,221
76,65,185
79,74,155
82,92,75
79,66,154
83,76,307
79,78,106
188,109,438
32,99,174
72,88,309
69,78,127
82,90,163
73,83,106
68,84,144
65,80,229
32,99,162
76,138,202
73,94,145
77,83,219
80,138,190
73,116,123
32,118,316
65,78,253
89,131,306
32,125,158
83,74,108
69,82,169
67,82,156
8,93,515
8,95,216
8,72,152
8,33,113
8,39,133
8,56,156
8,41,151
65,88,347
32,114,368
89,120,298
32,133,151
83,85,180
69,82,173
67,77,177
65,80,171
32,105,292
83,66,263
69,77,171
32,96,107
82,72,114
69,78,214
65,75,298
76,169,170
73,99,107
90,56,180
65,76,217
32,97,225
67,74,159
85,81,162
82,81,165
65,74,209
67,60,285
73,116,112
79,109,84
78,115,238
188,83,418
32,104,264
82,96,309
72,91,207
65,90,222
107,97,532
32,105,549
71,86,352
65,125,113
83,100,89
69,88,206
83,86,193
32,102,299
109,100,526
32,95,178
67,77,155
8,95,540
84,79,685
79,101,205
76,81,176
69,81,109
82,63,190
65,85,200
32,92,170
76,144,195
73,102,156
81,86,142
85,148,164
73,102,97
68,73,157
79,88,231
83,77,114
190,64,280
32,98,404
67,75,163
79,83,72
78,124,255
84,79,197
78,94,242
85,101,111
65,77,181
32,89,185
67,76,158
79,90,85
8,46,423
8,88,249
8,64,134
8,61,141
8,47,133
8,49,92
85,99,552
8,98,681
73,89,511
78,70,215
85,101,100
65,75,238
32,88,179
67,74,298
79,84,64
78,163,256
32,100,107
73,86,175
71,79,261
85,127,102
65,72,151
76,96,91
32,110,232
80,141,264
76,126,154
65,107,125
78,81,130
46,14,272
84,75,159
85,76,127
77,140,239
79,132,91
82,89,93
32,96,134
67,67,165
79,73,63
76,63,174
79,66,165
78,143,235
