VK,HT,FT
97,286,-1
97,485,730
96,52,112
102,85,998
101,792,553
160,382,970
76,104,136
73,131,119
84,81,241
73,175,166
65,65,175
83,102,215
73,182,143
83,97,180
32,99,95
86,399,401
69,65,64
83,66,142
73,113,142
67,57,408
85,65,138
76,100,118
65,81,183
82,73,117
188,336,621
32,105,687
83,97,222
69,77,215
32,113,124
80,121,212
82,89,183
79,152,145
71,95,92
82,98,127
65,81,117
77,33,183
65,89,183
32,131,111
67,62,833
79,69,70
76,148,311
69,65,128
67,75,98
73,142,207
83,102,136
84,88,340
69,63,228
67,81,151
84,81,222
79,121,73
77,125,163
73,161,103
65,73,266
32,105,123
76,100,308
65,72,41
80,89,178
65,99,118
82,96,161
79,182,143
83,95,305
67,84,239
79,148,70
80,22,525
73,118,143
67,65,112
65,113,135
160,459,655
80,124,293
79,67,151
83,100,372
84,93,247
79,121,192
80,110,165
69,70,129
82,95,179
65,81,271
84,81,162
79,144,93
82,105,44
73,89,106
79,142,111
32,105,106
65,23,119
80,121,223
8,73,181
8,95,214
67,94,239
79,102,86
76,177,297
69,103,253
67,81,228
73,121,207
83,81,141
84,121,114
69,97,169
67,81,59
84,107,111
79,178,149
77,176,161
73,121,214
65,53,218
32,105,92
76,98,119
65,81,225
80,121,201
65,81,175
82,71,176
79,73,135
83,81,219
67,57,104
79,179,133
79,138,79
8,149,198
80,146,152
73,61,118
67,81,199
65,81,152
188,228,359
32,137,687
80,102,214
65,103,177
67,89,327
73,81,107
69,97,119
78,2,156
84,81,128
89,414,631
69,73,159
8,105,166
8,136,196
8,93,204
84,81,236
69,81,686
32,56,41
76,95,169
85,89,145
67,105,133
73,80,208
68,97,99
65,81,266
32,126,480
79,75,198
82,97,176
73,97,95
69,92,172
78,129,165
84,92,206
65,53,231
68,70,123
65,81,269
32,97,116
65,65,249
70,97,345
69,97,199
66,527,38
82,101,90
73,156,344
76,91,166
188,318,690
32,153,170
66,952,717
68,99,140
8,93,382
8,85,207
65,74,611
66,152,723
68,65,32
79,85,168
77,141,163
69,89,657
78,137,127
32,62,159
66,533,792
76,5,106
65,97,175
78,208,191
68,22,117
79,140,132
32,129,120
78,209,219
79,119,111
32,134,757
68,97,173
79,56,135
76,103,120
79,153,144
82,81,194
79,128,291
83,101,132
79,62,151
188,734,252
32,105,95
68,97,124
74,595,591
69,65,160
32,105,195
69,99,169
83,101,213
67,97,239
65,113,119
83,81,139
79,65,122
32,97,157
83,99,314
69,109,84
82,97,195
79,81,95
83,97,241
79,73,90
188,244,178
32,79,393
83,105,137
69,10,54
32,149,119
82,89,225
69,89,289
84,89,318
73,82,166
82,101,133
65,118,231
188,150,671
32,55,126
84,73,96
79,81,157
76,99,290
69,101,579
82,105,175
65,74,125
32,112,130
76,45,215
81,84,409
73,89,107
8,71,117
8,96,175
73,3,194
85,53,190
73,133,143
68,65,171
79,65,89
83,81,184
8,78,904
8,72,401
8,69,74
8,110,584
8,97,289
8,97,133
73,69,312
81,708,710
85,61,146
73,81,717
68,100,154
79,183,135
83,99,335
32,98,159
65,113,181
76,100,114
84,90,240
65,89,257
32,104,110
83,105,256
65,65,118
78,177,275
65,89,335
84,81,198
79,65,151
82,107,96
73,175,103
65,81,106
76,73,169
190,437,126
32,86,95
76,27,166
73,128,44
84,81,247
73,89,128
65,101,103
83,93,200
73,137,123
83,105,224
32,105,140
86,724,120
69,105,39
83,104,225
73,121,103
67,65,364
85,110,235
76,104,129
65,80,231
82,89,69
162,150,760
67,59,239
