VK,HT,FT
97,123,-1
96,119,247
101,56,188
96,56,344
160,0,270
72,101,325
69,96,47
77,71,115
73,151,120
67,69,140
79,83,142
69,47,177
76,88,242
67,72,94
84,94,144
79,78,93
77,178,205
73,79,112
32,58,22
8,128,514
8,106,197
8,95,146
8,0,360
8,96,174
8,64,31
8,0,30
8,0,30
76,95,657
69,72,179
67,64,192
84,93,206
79,78,179
77,203,252
73,120,29
65,7,146
32,109,1307
73,95,431
90,98,86
81,93,208
85,143,137
73,88,73
69,72,1
82,60,102
68,94,200
65,72,203
32,94,125
76,177,77
65,70,136
80,60,136
65,63,96
82,79,270
79,63,104
83,62,128
67,62,184
79,67,24
80,88,168
73,106,85
67,82,64
65,96,190
32,104,161
80,150,224
79,136,112
82,112,112
32,88,76
84,64,191
85,72,143
77,96,238
79,140,95
82,110,10
32,108,179
67,69,144
79,75,102
76,24,172
79,78,154
78,78,562
32,140,127
73,77,138
90,63,160
81,74,216
85,112,168
73,141,99
69,73,106
82,56,178
68,72,236
79,78,91
190,63,327
32,96,565
160,113,89
76,83,559
85,96,176
67,80,123
73,112,141
68,78,94
65,80,160
32,99,90
79,55,266
82,74,159
73,87,95
69,72,94
78,82,125
84,63,232
65,96,95
68,93,146
65,109,202
32,10,127
65,75,187
70,93,281
69,57,65
66,78,128
82,78,561
73,88,182
76,62,202
188,141,238
32,110,93
65,72,68
66,78,23
68,77,192
79,109,96
77,64,192
69,11,125
78,154,109
32,151,230
66,90,99
76,88,269
65,81,128
78,91,137
68,78,141
79,141,103
32,88,79
78,193,218
79,128,129
32,57,143
68,65,104
79,57,36
76,64,170
79,102,160
82,88,88
79,83,192
83,78,505
79,78,125
188,160,136
32,88,125
82,78,264
72,86,159
65,54,167
107,18,45
188,68,95
32,96,140
71,80,224
65,111,102
83,88,112
69,88,184
83,87,272
32,72,116
109,91,17
188,32,208
32,140,223
67,99,137
84,93,144
65,51,144
82,78,96
65,79,216
83,112,195
73,84,178
83,80,80
8,144,457
8,63,192
8,96,177
8,76,172
8,94,172
8,0,359
8,109,243
65,87,775
84,88,216
65,72,228
82,53,106
83,88,268
73,112,79
83,99,80
109,50,898
190,72,607
32,80,1064
160,401,139
84,73,186
79,62,125
76,64,140
69,78,90
82,22,243
65,126,184
32,104,143
76,144,191
73,104,129
81,18,155
85,119,176
73,96,88
68,10,125
79,76,156
83,57,96
190,64,174
32,104,570
160,217,49
83,112,192
69,44,232
32,88,164
82,88,112
69,77,168
84,62,201
73,93,200
82,62,148
65,55,386
32,72,168
83,63,125
79,93,93
78,56,200
68,62,238
65,72,203
32,81,140
86,64,247
69,85,112
83,63,191
73,89,103
67,64,112
65,88,216
76,127,112
188,62,248
32,95,158
67,79,132
79,10,69
78,81,247
84,80,234
73,88,31
78,175,181
85,95,99
32,104,136
8,88,443
65,94,141
82,88,410
65,117,246
32,104,157
67,42,156
79,122,98
78,176,661
32,137,128
76,110,527
73,96,144
81,80,133
85,160,192
73,112,104
68,97,174
79,126,156
83,75,113
188,62,1084
32,89,189
68,105,372
69,64,184
65,78,203
77,80,144
66,98,238
85,69,144
76,102,283
65,87,94
67,56,395
73,125,109
79,146,64
78,95,282
188,53,283
8,56,773
190,60,672
32,80,369
84,72,474
85,82,100
77,145,191
79,127,86
82,88,118
32,79,131
67,78,125
79,19,24
76,83,176
79,99,189
78,144,218
32,146,84
73,80,239
90,62,94
81,59,204
85,124,144
73,76,76
69,75,24
82,87,141
68,88,192
79,63,89
