VK,HT,FT
97,87,-1
106,100,577
105,87,223
100,150,236
96,53,177
160,374,105
83,100,304
73,71,139
78,7,169
68,79,132
82,44,175
79,71,86
77,128,185
69,100,153
32,90,17
67,41,156
79,69,83
76,63,374
69,63,107
68,55,204
79,75,129
67,28,79
73,38,91
65,90,105
78,0,334
79,79,63
160,295,16
80,71,218
65,62,131
67,55,177
73,100,76
69,79,121
78,90,41
84,79,217
69,55,79
8,0,658
8,0,485
8,0,154
8,95,15
8,0,15
8,63,145
8,43,16
65,71,229
67,63,218
73,111,57
69,54,128
78,38,73
84,63,185
69,92,133
32,54,177
68,63,57
69,97,161
32,85,438
51,87,210
32,87,121
68,39,177
73,63,128
65,69,138
83,79,139
32,71,148
68,77,295
69,71,136
32,67,75
69,72,73
86,39,193
79,66,0
76,59,177
85,63,129
67,81,161
73,127,81
79,95,65
78,56,206
32,95,114
67,17,0
79,60,70
78,4,219
83,53,105
85,71,42
76,71,185
84,71,86
65,71,80
32,63,0
80,111,110
79,106,49
82,27,80
32,71,630
73,55,386
67,63,89
84,63,579
69,98,125
82,63,185
73,128,143
67,71,123
73,63,94
65,55,105
32,87,119
67,62,132
79,69,0
76,63,173
85,87,112
82,71,337
73,87,89
65,43,141
32,63,201
65,79,174
67,98,303
79,71,97
8,85,576
8,0,23
8,95,0
89,63,250
32,102,105
82,71,440
69,63,172
71,55,193
73,134,105
83,88,121
84,70,129
82,79,135
79,109,97
32,86,332
70,55,448
69,62,169
66,86,112
82,72,105
73,79,87
76,55,301
69,90,128
83,55,190
32,87,65
162,517,620
67,106,273
88,63,138
162,343,107
86,47,201
8,103,794
188,136,785
32,98,78
65,84,160
76,146,108
32,119,0
69,79,148
88,55,100
65,55,145
77,89,145
69,71,169
78,47,113
32,96,619
77,71,168
85,71,226
67,19,155
79,87,38
83,94,351
65,58,177
83,71,169
32,71,225
73,47,302
67,69,185
84,79,111
69,101,99
82,54,145
73,95,89
67,47,122
65,63,188
83,92,113
188,54,166
32,95,234
65,71,121
66,97,120
68,70,172
79,87,82
77,90,216
69,71,123
78,158,63
32,103,127
66,65,115
76,54,185
65,71,63
78,82,141
68,69,31
79,103,79
32,84,537
78,147,185
79,55,94
32,134,105
68,69,124
79,63,110
76,69,173
79,80,127
82,45,17
79,52,157
83,72,539
79,63,113
190,55,250
32,16,644
188,135,753
32,63,166
86,68,297
79,86,113
77,145,47
73,133,18
84,101,9
79,29,151
83,83,2
69,70,189
67,87,22
79,60,89
71,71,359
82,0,161
65,55,76
70,55,181
73,54,63
65,55,97
161,346,566
190,111,455
32,79,561
80,177,204
65,63,95
82,70,186
69,55,169
68,43,161
69,7,137
83,81,169
32,87,523
69,50,63
78,167,129
71,71,270
82,71,161
79,63,62
83,63,78
65,47,177
83,79,41
68,63,177
8,95,365
8,38,199
68,77,1256
65,81,159
68,55,178
8,87,420
83,61,378
188,55,109
32,87,233
66,141,157
65,55,129
82,97,161
82,63,145
79,160,59
32,103,331
66,87,157
73,35,160
76,135,153
73,90,81
65,80,7
82,55,204
32,79,53
89,159,371
32,93,65
67,49,207
79,87,82
76,69,169
79,69,162
68,87,157
79,79,33
67,43,73
79,100,81
32,66,128
68,85,63
69,71,153
32,84,33
49,129,255
48,63,170
32,95,353
77,71,157
77,95,217
190,71,795
32,71,317
160,482,418
83,80,129
85,83,153
71,70,198
73,71,120
69,51,112
82,56,153
79,131,62
32,89,386
73,63,165
78,74,144
84,63,219
69,79,105
82,71,129
78,54,114
65,45,121
67,47,188
73,100,63
79,101,70
78,172,198
32,103,84
89,87,265
32,72,80
82,55,97
69,49,158
76,148,69
73,79,89
8,71,790
8,0,417
90,47,26
65,63,156
76,135,105
73,78,89
8,142,239
8,68,161
8,5,151
8,79,15
90,63,93
76,63,201
73,87,129
8,63,812
8,71,161
8,0,374
8,0,150
8,0,137
8,0,137
8,0,17
67,85,162
79,53,142
78,44,265
32,103,97
65,3,95
84,84,124
86,83,443
8,0,16
66,87,496
32,87,136
89,83,233
32,88,63
82,89,137
69,79,145
65,83,181
76,191,82
73,95,97
90,55,81
65,55,161
82,55,153
32,88,164
67,62,141
79,55,89
76,24,162
65,55,94
78,71,110
71,71,172
73,55,172
79,122,94
32,102,265
82,60,115
77,55,85
78,37,210
83,55,105
73,123,129
78,135,153
68,91,141
82,70,161
79,143,33
77,79,217
69,70,84
32,79,149
67,69,113
79,97,81
76,65,121
69,63,28
68,61,198
79,76,17
67,63,69
73,66,48
65,26,128
66,71,93
78,79,201
79,127,79
8,100,371
8,71,145
8,0,144
78,71,296
79,139,81
66,63,145
84,79,204
32,71,1066
54,84,749
32,79,401
89,70,257
32,119,203
66,83,247
68,71,97
32,87,129
52,71,297
32,107,41
70,71,248
65,68,110
76,143,141
32,53,113
52,55,193
51,64,153
48,39,165
48,43,137
8,63,152
32,89,779
