VK,HT,FT
97,967,-1
99,280,257
100,433,961
104,953,626
160,993,319
65,645,647
80,416,824
67,89,143
73,12,585
69,72,129
78,104,155
8,518,30
8,460,581
8,338,416
8,451,449
8,249,607
8,81,41
160,886,475
80,684,401
65,656,576
67,532,666
73,733,464
69,69,160
78,124,232
84,599,231
69,70,175
32,107,191
85,677,924
73,98,682
8,879,542
8,52,687
73,253,461
78,103,326
71,532,280
82,150,297
69,67,157
83,984,536
65,666,889
32,110,332
80,854,155
79,95,112
82,259,142
32,112,251
68,843,979
79,103,115
76,805,687
79,109,114
82,131,281
32,99,235
65,918,127
66,398,312
68,26,295
79,100,120
77,925,372
73,231,170
78,109,295
65,5,736
76,783,565
32,103,248
69,72,166
78,106,248
32,113,380
80,990,461
69,67,124
73,460,429
71,842,573
65,449,189
83,927,300
84,188,118
82,368,970
73,264,71
79,89,110
8,273,760
8,829,245
8,78,341
8,273,523
8,36,60
8,431,540
8,884,49
8,794,543
8,478,398
8,380,894
69,71,164
80,180,555
73,481,230
71,26,392
65,563,909
83,143,468
84,301,110
82,916,607
73,77,741
79,81,131
32,102,274
89,25,114
32,112,324
86,839,334
79,84,123
77,563,361
73,382,550
84,923,772
79,87,118
83,998,18
190,943,163
32,115,243
160,653,55
65,982,160
66,753,535
68,860,305
79,106,106
77,957,647
78,108,282
69,72,135
8,899,515
8,559,851
8,109,202
8,753,576
8,252,320
8,809,905
8,651,812
68,434,37
69,69,171
32,102,334
8,626,190
8,271,511
8,291,228
8,64,101
8,102,656
188,247,645
32,97,292
68,239,6
69,66,184
32,106,328
49,48,990
50,961,277
32,105,157
83,479,379
32,105,336
8,665,204
8,527,499
72,498,69
83,272,857
32,112,303
68,296,437
69,70,156
32,112,400
69,72,162
86,300,455
79,102,122
76,916,911
85,967,107
67,587,13
73,458,775
79,108,120
78,135,257
188,643,109
32,96,348
65,372,828
66,671,651
68,529,146
79,96,130
77,880,503
78,119,337
69,74,177
32,110,151
8,953,805
8,723,931
8,525,205
8,938,238
77,121,805
69,73,183
78,112,327
32,109,175
76,282,405
69,68,177
86,162,180
69,72,125
77,8,283
69,69,176
78,121,261
84,789,682
69,74,170
32,103,148
68,330,733
73,141,453
83,651,992
84,545,66
69,72,132
78,104,249
68,317,167
73,387,269
83,107,551
79,103,108
188,135,58
32,118,288
66,618,565
76,766,968
65,951,859
78,126,236
68,390,658
79,111,107
32,119,234
78,114,194
79,97,127
32,102,168
68,651,262
79,74,129
76,176,369
79,102,126
82,785,332
79,76,107
83,42,493
79,77,108
8,119,117
68,740,463
188,824,308
32,108,273
82,175,155
72,610,291
83,956,31
8,407,739
65,160,780
32,105,335
107,621,70
190,734,535
32,107,216
160,550,765
82,450,57
8,343,860
160,534,177
71,396,211
66,625,200
32,102,372
57,891,68
188,555,488
53,812,342
55,401,429
190,719,175
32,96,314
160,489,190
82,650,94
88,369,696
32,114,235
65,315,144
66,250,118
68,344,776
79,74,117
77,646,962
78,115,274
69,67,138
8,88,75
8,590,812
69,70,164
78,127,229
32,119,385
65,835,265
83,551,612
65,741,146
83,896,302
32,114,359
68,100,496
73,550,840
83,832,509
84,224,627
69,70,129
78,117,328
68,723,622
73,198,32
68,563,628
65,928,121
83,423,878
32,115,227
83,131,510
73,120,100
78,112,347
32,95,156
78,114,240
73,109,583
86,370,951
69,70,178
76,505,820
69,76,182
83,55,461
32,100,308
68,445,102
69,75,151
32,102,310
68,587,488
69,76,132
76,719,223
32,101,336
71,660,283
65,822,872
68,279,826
79,88,123
190,100,253
8,536,186
8,578,717
8,926,23
8,808,270
8,621,153
8,818,417
8,82,333
8,466,473
8,690,359
73,278,760
78,117,212
84,219,466
69,71,154
83,944,876
84,478,830
73,441,29
79,88,111
32,107,287
8,258,997
8,195,693
78,119,228
79,96,128
32,114,282
68,583,721
69,68,137
76,135,134
32,102,376
71,844,405
65,666,391
68,762,595
79,111,117
188,851,684
32,113,251
65,205,683
69,72,186
82,779,716
79,80,120
67,562,681
73,767,605
76,686,403
73,822,469
65,588,987
8,538,263
8,166,342
8,346,97
8,64,166
79,80,107
76,964,273
73,241,392
65,819,699
37,290,89
8,315,329
162,21,829
67,193,0
190,605,874
160,933,299
32,114,195
69,70,143
67,650,54
80,485,19
71,529,535
82,238,928
65,799,82
70,928,763
73,290,317
8,607,617
8,488,59
8,220,761
8,442,20
8,698,113
8,258,470
79,104,119
71,739,937
82,571,594
65,373,223
70,906,391
73,64,624
65,612,183
32,100,308
68,92,49
69,77,127
32,103,304
65,602,12
70,847,691
85,472,506
69,73,129
82,830,854
65,538,406
32,109,356
162,568,556
86,980,524
8,840,257
8,911,626
190,281,586
32,98,372
160,584,541
80,788,905
69,73,158
78,132,153
68,739,479
73,576,106
69,76,142
78,120,202
84,542,279
69,72,138
32,106,296
160,575,392
84,449,235
67,819,777
32,112,271
65,869,675
66,186,9
68,105,677
79,95,106
77,510,928
69,68,191
78,124,342
190,952,390
32,106,212
78,123,192
65,777,763
85,949,653
8,620,952
8,874,464
8,718,589
78,116,193
65,896,886
85,458,350
83,414,726
69,75,172
87,117,485
8,453,124
8,736,158
8,497,144
8,516,943
8,35,807
8,802,356
68,59,733
79,84,118
76,990,929
79,77,124
82,381,619
32,112,310
65,901,325
66,698,880
68,794,515
79,101,121
77,353,620
73,770,657
78,135,348
65,948,625
76,836,515
