VK,HT,FT
97,124,-1
102,803,571
96,965,231
96,732,533
160,244,144
80,128,89
65,121,111
67,101,178
73,116,69
69,111,0
78,133,100
84,99,197
69,133,126
32,35,1066
67,30,116
85,99,132
82,99,144
83,113,84
65,76,156
78,85,136
68,106,145
79,156,84
32,169,100
73,108,188
78,97,132
84,101,200
69,78,26
82,117,100
78,101,172
65,93,76
67,117,171
73,117,71
79,125,55
78,173,255
32,117,121
80,123,187
79,100,148
82,108,77
32,122,95
67,85,113
79,125,36
76,65,255
79,85,180
83,109,233
84,93,254
79,115,237
77,109,179
73,149,658
65,93,160
32,99,98
84,114,147
82,85,172
65,101,196
78,89,222
83,93,439
86,117,192
69,93,250
82,114,171
83,101,152
65,77,156
32,93,235
80,109,196
79,93,28
82,87,77
32,98,180
84,93,204
85,112,199
77,157,393
79,105,67
82,91,60
32,109,191
86,96,146
65,85,100
8,99,361
8,133,378
65,101,269
86,77,519
65,153,92
78,57,157
90,803,545
65,85,92
68,101,202
32,162,601
68,101,54
69,120,168
8,133,148
8,125,188
8,21,449
79,117,94
32,149,157
68,87,260
69,68,171
32,121,77
67,85,116
79,156,8
76,80,156
79,109,154
78,186,61
32,125,80
73,104,154
90,724,54
81,66,135
85,127,169
73,133,0
69,124,0
82,85,144
68,129,231
79,119,109
188,87,1157
32,133,585
76,100,279
76,82,545
85,130,153
67,115,167
73,85,76
68,125,57
65,48,191
8,70,484
8,84,132
8,107,9
8,93,148
8,114,132
8,117,230
85,101,144
67,117,270
73,125,18
68,125,94
65,85,185
188,163,125
32,131,543
79,85,83
82,122,87
73,85,167
69,101,49
84,93,167
65,109,115
68,101,164
8,77,692
8,93,164
78,101,244
84,113,204
65,99,263
68,87,144
65,108,166
188,192,214
32,133,237
65,120,346
70,101,105
69,179,116
66,95,164
82,101,60
85,131,98
73,65,92
76,100,172
8,21,266
8,117,164
8,117,19
73,130,167
76,117,108
188,195,825
32,109,660
65,79,115
66,115,96
68,101,109
79,115,109
77,123,196
69,115,101
78,93,84
32,127,141
66,93,348
65,101,108
78,118,119
68,99,146
8,109,140
8,91,171
8,120,362
76,118,262
65,100,178
78,88,100
68,90,146
79,93,92
32,137,100
78,154,128
79,194,269
32,142,258
68,101,236
79,101,84
76,82,156
79,96,156
82,110,0
79,85,268
83,104,123
79,85,323
188,93,310
32,133,877
67,78,113
79,125,34
76,66,383
79,92,73
83,108,128
79,90,110
84,94,236
77,223,406
73,213,306
65,99,401
32,109,108
86,83,160
73,109,116
84,98,132
65,39,30
76,103,107
32,119,27
89,464,300
32,146,124
70,107,515
85,127,295
78,189,84
67,117,212
73,149,120
79,125,172
78,77,118
65,85,94
72,117,246
84,76,215
69,125,68
188,183,642
8,21,156
8,101,160
8,150,148
8,133,156
78,93,172
84,93,54
69,133,23
188,165,243
32,109,148
65,102,180
76,154,131
84,119,692
65,71,171
32,111,150
81,92,196
85,94,168
73,155,93
82,85,84
85,68,132
82,85,266
71,168,265
73,141,75
67,109,78
65,76,188
32,93,100
32,109,132
8,122,140
8,150,164
190,92,412
32,93,100
65,101,129
8,109,356
67,109,69
79,128,116
78,188,262
84,101,215
82,115,191
79,157,202
32,141,271
80,85,156
79,480,98
82,115,140
32,143,184
67,106,453
79,60,25
78,100,579
83,114,129
85,99,143
76,100,222
84,101,106
79,86,369
73,194,148
79,178,95
83,91,248
8,101,18
8,141,156
8,157,164
84,117,226
8,101,262
82,132,116
73,211,68
79,213,52
188,225,880
32,133,148
69,101,48
78,101,116
32,123,124
80,29,0
76,165,132
65,64,150
78,122,133
32,117,221
68,107,106
69,116,182
32,117,51
88,570,403
8,125,47
69,117,132
88,242,212
84,101,207
69,123,180
82,144,132
78,99,138
65,104,100
67,109,167
73,163,68
79,162,180
78,169,255
32,120,82
67,104,113
79,125,87
78,57,161
32,157,171
73,101,132
78,185,113
84,120,224
69,97,46
82,85,147
78,93,84
65,93,73
67,116,164
73,125,100
79,180,114
78,169,220
32,97,75
68,93,114
79,99,124
77,163,335
73,149,100
67,129,274
73,184,68
76,101,164
73,141,113
65,101,167
82,98,22
73,167,218
65,80,124
190,77,732
84,126,372
85,68,135
77,101,121
79,125,108
82,96,134
32,117,92
65,70,180
86,85,379
65,83,196
78,130,100
90,662,325
65,93,156
68,22,164
79,150,69
32,149,102
68,109,579
69,94,145
32,121,127
67,102,176
79,124,60
79,101,92
8,133,158
76,99,156
79,95,132
78,100,272
