VK,HT,FT
96,117,-1
8,68,438
97,143,584
101,60,343
97,88,373
96,145,287
160,181,206
80,131,260
65,89,151
67,52,198
73,98,110
69,67,146
78,76,142
84,46,232
69,60,118
32,92,404
67,53,157
79,56,86
78,148,230
32,100,126
67,70,192
73,49,134
65,52,157
68,82,206
82,52,290
79,89,60
32,82,1020
83,60,162
69,68,181
8,100,502
85,132,554
8,69,1014
8,68,192
68,97,425
69,66,190
32,76,274
83,45,362
85,43,107
66,68,240
79,68,221
67,66,215
76,76,34
85,39,263
83,79,170
73,115,103
79,102,138
78,124,246
32,68,154
73,32,99
78,67,150
84,76,48
69,85,79
83,68,190
84,87,345
73,92,213
78,59,182
65,60,46
76,53,112
190,44,133
32,69,524
160,587,131
65,93,88
76,116,199
32,84,118
69,68,97
88,60,214
65,76,198
77,86,19
69,68,134
78,3,110
32,65,115
76,76,369
85,63,184
67,51,385
73,66,381
68,40,140
65,50,174
188,97,955
32,121,64
65,99,159
66,66,155
68,84,163
79,77,156
77,52,248
69,60,150
78,141,211
32,54,119
68,76,265
73,89,150
83,58,183
84,76,322
69,76,126
78,66,207
68,10,125
73,52,141
68,74,198
79,61,124
46,36,44
160,348,342
65,15,142
46,0,182
174,381,249
85,52,134
8,116,416
8,58,651
0,600,343
85,113,101
188,51,278
32,68,214
73,92,134
78,84,255
68,82,154
79,82,105
76,60,158
79,83,166
82,66,150
83,77,142
79,84,118
8,68,509
8,60,172
79,51,250
188,66,166
32,113,201
82,70,179
69,76,168
70,42,173
73,62,115
69,66,108
82,41,184
69,91,201
32,86,62
69,143,51
76,0,29
73,84,435
77,60,249
73,92,118
78,92,197
65,52,118
67,66,242
73,118,91
79,100,92
78,129,222
32,99,107
68,67,110
69,60,170
32,32,127
71,68,322
65,28,157
83,83,120
69,70,216
83,68,206
32,76,134
69,82,142
83,67,198
67,84,76
65,42,164
83,86,169
65,36,197
188,51,190
32,85,62
83,0,38
78,96,208
71,18,195
32,100,162
69,60,402
83,76,208
65,60,182
67,79,227
8,111,802
8,95,226
67,78,182
65,60,263
83,96,228
79,175,155
32,112,196
68,14,102
69,84,202
66,60,84
73,66,110
84,87,230
79,67,61
32,68,462
66,84,198
73,80,198
76,144,182
73,92,109
79,113,142
83,76,218
79,52,139
190,53,630
32,98,431
160,627,453
84,37,443
67,52,244
32,68,189
83,35,231
69,50,204
32,110,198
79,151,107
66,48,118
83,60,116
69,50,198
82,86,216
86,68,150
65,79,121
32,87,174
67,39,150
79,52,86
76,52,230
79,87,170
78,7,295
32,48,125
68,87,341
69,52,158
69,51,126
82,44,166
69,14,157
67,67,182
72,84,69
79,121,140
8,100,545
8,60,184
8,60,48
8,0,190
8,93,197
8,0,182
82,83,252
69,48,166
67,66,294
72,88,99
32,76,108
67,68,158
79,60,110
8,0,575
8,0,514
8,91,166
79,68,628
32,92,270
67,52,155
79,69,107
78,115,212
32,135,51
77,73,188
65,79,134
84,60,225
69,68,86
82,60,160
73,60,105
65,52,127
32,97,190
70,83,471
69,60,198
67,66,90
65,50,195
76,54,212
188,77,231
32,92,68
65,96,85
83,92,106
8,50,649
73,60,278
82,52,263
69,40,150
32,92,108
65,62,155
32,76,245
78,108,270
73,129,106
86,69,87
69,60,172
76,72,103
32,130,118
82,86,325
69,71,182
67,66,182
84,66,61
79,151,258
32,117,137
73,60,188
78,89,204
70,66,127
69,89,106
82,50,145
73,52,174
79,81,131
73,108,134
82,68,170
8,87,623
8,87,251
82,76,187
32,82,142
89,100,457
32,84,109
69,60,142
78,121,207
32,108,89
85,50,672
78,65,275
73,113,142
79,84,123
78,66,274
32,100,108
82,96,110
69,68,73
67,66,222
84,82,95
79,67,141
83,82,232
73,77,152
71,76,262
77,66,230
79,172,139
73,18,142
68,77,193
69,68,198
65,43,217
32,84,182
73,68,248
77,51,236
65,60,103
71,131,136
69,68,86
78,46,139
32,141,134
67,50,277
79,64,73
77,76,201
80,21,187
65,66,222
84,81,322
73,66,150
66,53,230
76,0,325
69,97,149
32,82,98
67,67,142
79,91,102
78,68,233
32,84,124
69,57,123
83,65,198
84,68,61
69,60,70
78,76,190
79,60,109
83,62,142
73,82,144
83,49,41
190,50,955
32,63,616
160,222,307
83,92,241
85,94,182
71,60,229
71,66,201
73,2,134
69,42,110
8,60,297
8,60,149
8,0,195
73,51,343
69,60,118
82,44,182
79,68,110
32,117,155
82,62,186
69,59,174
65,68,970
76,153,150
73,76,118
90,52,108
65,68,190
32,76,150
82,84,177
69,60,190
67,41,155
84,67,93
79,45,193
83,60,182
67,52,198
79,68,41
80,87,219
73,116,118
67,60,108
8,66,463
65,82,370
32,124,417
66,67,184
65,52,122
74,160,113
79,121,118
32,97,118
83,66,198
69,66,216
68,60,214
65,68,158
67,76,173
73,76,155
79,68,92
78,140,222
188,68,224
32,108,625
67,68,183
79,60,118
78,85,259
32,84,119
80,60,217
82,73,185
69,76,198
80,100,123
65,59,74
82,68,190
65,41,190
67,60,222
73,110,167
79,109,78
78,131,255
32,124,138
83,74,152
79,68,16
76,166,198
79,68,158
78,183,295
32,139,126
69,60,126
78,140,235
69,4,86
188,56,145
65,50,222
190,107,297
8,0,988
8,66,50
8,87,198
77,152,636
65,103,110
32,104,119
160,1171,184
73,76,150
67,52,150
32,20,183
71,68,517
65,131,108
83,80,117
84,70,32
82,68,179
79,153,150
83,66,157
85,76,118
66,134,98
79,66,289
67,76,609
76,86,69
85,13,262
83,52,182
73,87,78
79,101,86
78,138,238
