VK,HT,FT
96,66,-1
104,79,525
96,57,304
96,104,5
160,0,350
80,83,0
65,40,404
67,119,129
73,83,577
69,65,96
78,103,296
84,89,233
69,140,325
32,68,414
67,122,106
79,103,102
78,107,158
32,80,140
68,133,540
79,72,437
76,77,192
79,79,189
82,72,125
32,84,438
65,80,755
66,108,15
68,97,101
79,87,138
77,87,79
73,27,363
78,116,164
65,129,171
76,81,189
32,67,58
84,83,160
73,153,156
80,123,99
79,93,167
32,185,368
67,87,725
79,77,272
76,76,309
67,149,0
8,92,356
73,31,0
67,99,132
79,47,87
32,59,458
89,100,416
32,66,202
68,73,434
8,103,905
70,117,9
65,92,117
76,82,189
84,67,158
65,104,153
32,90,411
68,79,349
69,71,113
32,84,166
69,97,168
76,99,171
73,118,230
77,53,314
73,163,54
78,75,290
65,136,264
67,145,306
73,34,105
79,97,204
78,131,120
32,102,267
68,90,811
69,78,117
32,86,189
71,90,551
65,61,243
83,143,161
69,100,115
83,46,49
190,94,89
8,135,574
32,148,0
68,140,302
69,107,102
32,48,139
52,102,0
56,100,379
32,86,314
72,77,59
83,54,111
32,123,611
68,99,28
69,94,171
32,75,213
69,64,156
86,80,198
79,6,50
76,46,147
85,86,470
67,101,213
73,46,236
79,111,340
78,73,307
190,57,597
32,135,279
160,766,274
65,151,166
76,111,231
32,97,129
88,48,425
8,90,0
69,36,1264
88,143,198
77,105,321
65,80,198
78,110,133
8,85,740
8,59,152
69,108,426
78,75,345
32,67,75
65,72,41
66,59,262
68,120,183
79,62,0
77,130,129
69,120,122
78,67,226
32,80,353
68,147,636
73,81,166
83,100,11
84,83,378
69,59,151
78,61,283
68,107,431
73,59,215
67,80,136
79,107,226
8,126,217
8,0,157
68,99,921
79,257,169
188,110,545
32,243,108
68,104,99
79,61,151
76,53,149
79,87,181
82,98,204
79,74,375
83,100,305
79,1346,67
188,96,291
32,77,191
65,121,854
85,82,239
83,61,314
69,0,318
78,66,326
67,133,44
73,54,66
65,111,102
32,85,100
68,139,223
69,112,139
32,125,65
71,100,890
65,62,0
83,96,155
69,109,149
83,109,573
190,79,48
32,64,748
160,180,740
82,131,129
88,118,312
32,53,405
78,69,905
73,53,162
86,103,342
69,75,44
76,66,0
32,68,0
72,92,315
73,86,357
68,52,190
82,94,464
79,24,264
65,100,136
69,68,422
82,114,145
69,100,684
79,55,399
32,55,819
65,68,352
32,61,26
78,94,306
73,419,47
86,74,441
69,95,151
76,105,0
32,125,323
67,71,0
79,63,32
76,61,367
79,66,357
78,61,196
73,67,157
67,96,179
79,76,0
190,69,538
32,66,156
160,0,404
84,63,8
65,78,304
67,73,338
32,105,403
84,72,326
85,0,52
77,79,632
79,58,304
82,139,213
32,70,158
67,92,189
79,103,299
76,57,128
79,42,168
78,106,286
32,97,250
73,110,86
90,17,256
81,143,454
85,143,316
73,99,158
69,61,140
82,125,196
68,137,124
79,89,118
188,68,351
32,28,206
78,92,166
69,128,290
85,81,194
77,105,104
65,112,267
84,102,139
79,49,284
83,82,250
73,106,245
83,81,145
32,109,115
69,60,83
78,46,275
32,73,176
67,78,47
79,84,104
76,69,253
79,65,131
78,43,113
32,120,137
68,124,0
69,67,0
82,0,247
69,72,82
67,100,170
72,72,142
79,97,281
190,83,877
32,89,140
160,0,434
83,77,196
69,74,534
32,74,240
68,102,274
69,77,150
67,129,242
73,104,159
68,67,201
69,137,69
32,67,143
67,210,340
79,81,172
78,98,111
68,85,354
85,80,149
67,47,311
84,135,301
65,61,97
32,44,18
81,68,214
85,1077,218
73,123,168
82,67,571
85,66,352
82,82,471
67,93,270
8,119,1198
71,84,275
73,120,87
67,88,426
65,115,204
8,139,976
8,8,303
8,79,148
8,32,254
97,37,241
99,110,229
96,69,270
96,99,222
79,72,430
67,135,307
76,93,443
85,51,307
83,85,318
73,180,207
79,121,155
78,33,194
32,115,168
73,0,179
78,83,92
84,90,486
69,83,280
83,134,163
84,113,94
73,78,588
78,105,209
65,105,69
76,121,268
