VK,HT,FT
97,127,-1
98,75,148
100,59,54
102,129,243
162,378,48
86,67,266
89,143,220
32,16,168
68,67,270
73,105,124
65,102,124
82,81,191
82,101,164
69,92,180
65,67,311
32,97,145
69,69,163
78,141,115
32,116,132
69,44,33
83,107,207
84,75,303
85,100,196
68,67,185
73,73,127
79,113,132
190,89,404
67,85,244
76,91,136
73,81,144
78,34,229
73,138,127
67,89,184
65,67,135
77,98,148
69,101,148
78,75,145
84,83,205
69,99,146
32,99,132
8,91,333
8,83,384
8,25,196
32,100,605
78,149,625
79,170,100
32,111,114
68,126,121
79,96,108
76,70,82
79,95,180
82,91,124
79,82,143
83,83,237
79,166,140
32,120,264
46,3,50
46,51,50
46,3,50
46,3,51
46,3,50
46,62,50
46,3,350
46,3,50
46,3,51
46,3,51
46,3,50
46,3,50
46,3,50
46,3,50
46,3,50
46,3,218
46,3,50
46,3,50
46,3,51
46,3,50
46,3,51
46,3,50
46,98,50
46,3,51
46,3,50
46,3,50
46,98,214
46,3,50
46,3,51
46,3,50
46,3,50
46,93,51
46,17,51
46,3,50
46,3,50
46,3,50
46,86,51
46,3,51
46,3,51
46,3,50
46,98,50
46,3,51
46,3,204
46,3,50
46,3,51
46,3,51
46,3,51
46,3,51
46,51,51
46,3,204
46,84,26
46,3,50
46,3,50
89,123,534
32,156,148
67,59,270
65,81,223
84,67,252
65,80,143
82,81,132
83,91,805
73,128,135
83,89,168
32,61,513
107,143,624
32,131,398
46,3,51
46,3,50
46,67,50
46,51,50
46,8,50
46,3,50
46,3,183
8,75,51
190,75,357
32,152,178
160,738,122
84,83,241
79,114,114
76,91,227
69,68,116
82,75,196
79,161,182
32,139,406
68,75,98
73,81,132
65,103,155
84,97,163
69,75,114
65,75,260
32,75,149
76,67,168
8,61,893
8,102,184
8,101,69
8,82,183
65,83,163
32,104,367
8,99,295
8,3,224
8,3,172
8,75,163
69,99,88
84,91,160
65,67,130
32,62,143
76,75,124
73,154,151
81,106,162
85,147,165
73,118,129
68,71,35
65,66,259
190,52,315
13,91,299
160,297,498
84,100,26
65,117,162
160,3,100
67,113,226
32,126,262
69,75,308
86,83,317
73,51,61
68,83,139
69,101,173
78,71,93
67,103,67
73,52,177
65,82,153
32,98,74
68,55,219
73,75,132
83,18,141
84,69,263
69,90,148
78,83,220
83,81,96
73,91,98
79,143,149
78,81,303
32,90,170
68,67,200
69,75,161
32,110,105
77,104,192
65,17,104
82,75,97
67,89,446
79,67,129
32,123,121
67,66,131
79,74,114
76,18,180
79,75,164
78,81,259
73,163,132
67,83,124
79,75,148
188,228,490
32,83,129
67,81,159
79,83,121
78,85,252
32,114,107
65,108,230
73,99,132
82,83,145
69,83,204
32,114,122
65,100,186
32,83,172
78,57,222
73,119,85
86,91,223
69,98,140
76,71,143
32,149,124
82,75,164
69,108,196
67,51,207
84,62,125
65,65,196
0,131,189
190,67,67
8,140,709
8,83,264
76,123,656
190,66,512
32,113,269
160,1500,539
160,110,520
40,3,484
40,3,51
46,75,51
13,56,141
160,512,367
83,113,466
85,91,188
71,61,218
73,83,184
69,83,156
82,88,174
79,163,180
32,127,146
76,75,212
85,96,167
69,91,184
71,88,206
79,22,87
32,146,389
68,81,1012
69,102,204
32,99,206
77,111,188
69,94,147
74,81,172
79,113,122
82,115,116
65,116,212
32,99,581
68,59,164
69,83,180
32,59,74
67,66,166
85,83,295
65,73,149
68,59,195
82,83,223
79,131,111
32,112,132
67,54,234
76,144,84
73,115,159
78,147,109
73,147,146
67,77,22
79,75,154
32,123,148
69,91,290
83,81,189
84,66,280
85,75,349
68,106,267
73,162,71
65,59,156
82,81,214
32,91,300
67,67,164
79,76,123
76,75,173
79,75,171
78,83,292
32,65,85
67,29,31
79,81,78
78,82,240
32,91,148
67,79,222
8,152,660
86,65,252
73,106,139
68,91,126
69,64,180
79,82,179
67,74,172
79,82,117
76,76,296
79,67,174
78,155,212
79,115,133
83,43,213
67,66,220
79,83,44
80,98,205
73,98,157
65,5,204
190,67,229
173,839,288
8,91,50
13,75,519
68,67,156
73,99,180
83,83,101
84,82,250
69,83,132
78,83,188
83,83,146
73,97,166
79,123,124
78,96,212
32,85,148
65,99,172
66,82,140
68,83,135
79,99,151
77,107,212
73,136,132
78,67,153
65,67,118
76,102,140
