VK,HT,FT
97,574,-1
102,345,603
96,497,170
96,964,271
160,697,872
80,102,224
65,91,370
67,103,60
73,109,192
69,148,131
78,147,253
84,86,260
69,105,138
32,134,288
67,16,200
79,86,354
78,111,265
32,160,164
68,105,205
82,61,218
69,109,218
78,86,200
65,70,476
74,377,166
69,110,198
32,125,127
69,106,200
83,102,255
80,89,172
79,158,152
78,77,281
84,100,230
65,98,117
78,89,193
69,79,72
79,78,146
32,134,688
68,91,54
69,86,295
32,153,189
83,86,166
69,117,31
67,86,152
82,94,104
69,70,211
67,100,208
73,78,338
79,189,106
78,214,236
32,133,144
80,149,200
85,140,228
82,86,96
85,86,81
76,95,216
69,50,160
78,108,257
84,86,272
65,118,272
188,201,452
32,126,144
84,65,101
65,78,217
8,150,277
8,128,182
69,134,173
88,759,793
65,58,144
77,145,202
69,78,136
78,86,281
32,134,163
65,105,234
78,193,272
65,102,136
76,94,273
32,134,172
73,151,128
78,93,139
83,86,284
80,100,224
69,98,200
67,86,240
67,33,240
73,109,1089
79,99,112
78,177,197
32,16,160
83,33,216
111,367,848
80,126,66
188,293,906
32,105,146
84,86,225
65,70,117
67,86,240
84,94,129
78,136,154
79,95,128
8,141,988
8,138,184
79,85,127
32,127,113
78,159,383
79,78,136
32,134,155
83,110,203
79,126,107
76,89,121
79,81,88
79,70,122
8,102,801
8,78,236
8,135,177
8,139,182
8,118,181
68,102,291
79,93,125
76,94,216
79,78,207
82,95,180
79,92,121
83,83,192
79,86,152
188,898,805
32,155,167
83,133,315
69,121,226
32,78,272
73,94,151
78,87,192
84,87,248
69,142,215
82,85,100
80,135,280
82,96,219
69,86,153
84,78,245
65,86,121
32,130,253
67,104,208
79,193,122
77,193,242
79,135,122
32,150,96
68,86,221
82,71,95
69,150,140
78,86,285
65,86,182
74,713,872
69,142,214
32,118,398
68,102,152
69,105,120
32,124,160
65,94,129
83,86,48
66,289,944
8,79,192
8,121,224
66,872,302
83,86,168
67,86,230
69,102,129
83,95,182
79,62,71
32,110,285
69,70,200
78,182,255
68,86,192
79,86,144
65,70,116
78,94,218
65,105,176
76,142,115
32,151,56
69,100,129
83,102,160
80,115,543
79,158,120
78,43,285
84,86,204
65,82,184
78,79,216
69,67,160
79,91,110
188,467,406
32,102,144
65,94,176
76,142,113
84,105,248
65,94,122
32,134,119
67,70,242
79,86,435
78,99,418
32,121,116
65,58,272
84,93,225
66,965,425
188,724,961
32,151,431
67,70,101
79,90,115
78,96,280
84,86,53
82,36,193
79,131,210
76,42,213
32,110,168
67,86,146
79,70,160
78,179,284
83,102,216
85,150,241
76,108,86
84,110,248
79,85,71
82,82,224
73,86,176
79,157,144
32,155,169
68,86,152
73,102,221
65,102,136
32,114,93
76,201,111
85,89,152
78,94,280
69,112,160
83,86,361
65,79,118
66,669,924
83,96,152
86,725,835
67,86,240
8,126,506
8,78,182
67,86,240
69,52,152
83,78,172
79,127,71
32,105,128
83,70,209
78,173,225
8,78,666
8,78,195
65,86,525
78,94,215
65,86,104
76,105,117
