VK,HT,FT
97,65,-1
97,72,228
99,95,225
105,113,380
162,277,429
160,421,318
80,76,340
79,82,172
83,100,187
84,77,278
79,77,182
80,80,236
69,114,156
82,72,193
65,66,364
84,91,188
79,90,461
82,94,167
79,238,158
8,89,635
73,79,408
79,115,199
32,88,163
68,99,131
69,98,130
32,100,130
70,107,651
73,111,190
83,106,200
84,99,301
85,211,267
76,125,363
79,90,211
84,101,375
79,74,141
77,102,214
73,106,200
65,107,175
32,75,128
67,113,318
79,85,113
78,83,189
32,72,179
69,80,336
83,115,192
70,155,450
73,76,242
78,143,151
84,108,275
69,130,193
82,97,139
73,89,193
175,626,476
79,72,213
84,103,360
79,89,165
77,112,195
73,109,170
65,118,119
32,82,192
76,89,332
65,87,129
84,75,243
69,111,215
82,78,297
65,96,254
76,85,273
8,85,644
32,106,382
80,102,360
79,110,141
82,91,122
32,83,158
70,42,527
73,87,179
83,96,181
84,93,282
85,75,163
76,110,327
65,102,105
32,84,109
80,91,275
82,122,281
73,133,271
8,75,478
69,95,513
82,72,197
73,95,178
85,99,127
65,114,228
8,120,578
8,90,238
8,70,184
8,70,165
8,41,263
69,93,674
8,83,421
8,59,213
69,103,324
82,77,175
73,77,294
65,96,129
78,82,247
65,96,107
76,76,220
32,94,260
73,75,387
78,94,199
84,110,278
69,92,120
82,85,162
69,90,190
83,93,263
70,99,386
73,95,241
78,132,206
84,89,278
69,94,139
82,108,137
73,104,221
65,89,126
78,91,279
65,96,113
32,78,179
65,128,276
83,123,101
79,134,169
67,99,179
73,113,229
65,117,166
68,116,230
65,97,192
32,86,153
65,104,278
32,75,118
70,92,374
73,79,133
83,103,204
85,97,201
82,87,280
65,101,122
32,83,165
65,119,234
78,90,155
65,107,103
76,82,257
32,84,336
80,90,186
79,87,138
83,107,133
84,72,240
69,106,179
82,96,157
73,109,330
79,110,125
82,94,89
32,90,161
80,99,512
79,89,145
82,82,149
32,73,200
76,77,220
79,82,157
81,85,288
32,71,263
85,97,340
69,118,179
32,66,126
8,65,612
175,858,217
8,38,401
8,51,78
8,30,188
8,29,136
8,30,65
8,6,67
79,108,583
32,87,275
81,120,164
85,95,164
69,100,107
32,97,140
83,83,181
69,77,201
32,104,90
65,109,216
83,116,119
79,83,141
67,99,229
73,100,140
65,92,140
32,67,112
83,104,296
32,91,142
175,272,913
65,78,192
8,139,538
8,82,317
8,71,144
8,70,237
8,53,151
8,31,96
8,3,127
8,15,68
8,43,54
8,36,80
8,15,147
8,10,123
8,33,122
8,33,147
8,32,125
8,23,162
8,19,63
8,34,127
8,44,158
8,24,102
8,51,150
8,27,128
8,16,82
8,42,162
8,3,142
8,27,82
190,67,715
32,83,188
160,568,379
65,95,280
8,133,742
8,80,297
8,55,183
160,443,591
83,84,182
73,87,189
78,96,282
32,74,222
175,186,746
175,873,925
8,71,327
8,38,145
8,35,171
8,18,148
8,15,148
8,34,120
32,99,437
160,456,398
83,98,252
73,99,153
78,94,268
32,75,202
67,171,196
79,88,127
77,77,207
80,100,240
76,89,188
73,93,186
67,104,138
65,132,222
67,68,301
73,91,176
79,91,156
78,88,244
69,85,211
83,89,174
188,65,292
32,71,180
80,78,496
65,95,105
83,108,238
65,107,147
32,88,237
65,125,173
32,89,143
83,102,343
65,86,260
76,74,125
65,114,120
190,87,426
32,79,271
73,81,274
78,89,204
84,83,241
82,90,232
65,123,174
79,116,225
80,74,187
69,90,153
82,86,193
65,403,234
84,97,252
79,78,442
82,85,236
73,99,134
79,81,124
175,866,93
65,127,193
83,102,124
175,609,707
8,64,340
8,69,167
8,53,168
8,64,101
8,3,84
65,96,586
83,110,190
70,26,237
73,78,206
83,96,130
85,87,204
175,306,934
84,90,190
85,61,280
76,94,382
65,120,115
32,71,191
8,65,729
8,46,223
8,68,126
8,66,118
8,70,173
8,50,145
8,49,55
84,97,568
85,171,195
76,163,289
65,94,161
32,71,176
80,98,289
69,102,157
82,81,168
73,99,196
65,95,129
78,97,221
65,114,117
76,88,227
32,81,246
65,96,140
83,92,121
79,53,179
67,100,242
73,76,210
65,111,91
68,87,185
65,109,115
32,85,376
65,95,171
32,88,102
70,92,412
83,111,163
175,605,386
8,66,156
8,58,175
73,93,451
83,95,116
85,100,238
82,105,253
65,107,136
32,78,128
65,108,182
71,90,290
85,101,140
68,90,348
65,133,181
