VK,HT,FT
96,91,-1
105,91,433
100,146,309
101,104,138
160,150,172
80,123,307
79,97,225
83,99,175
84,105,302
79,151,162
80,136,228
69,89,181
82,83,213
65,67,237
84,105,253
79,89,177
82,89,216
73,145,138
79,169,224
32,105,239
67,68,220
79,89,139
76,89,184
69,107,141
67,83,237
73,83,153
83,110,184
84,59,185
69,104,151
67,50,245
84,83,253
79,115,191
77,183,248
73,83,165
65,93,184
32,83,229
76,61,193
65,73,157
80,74,155
65,83,147
82,90,213
79,99,160
83,40,140
67,75,114
79,91,45
80,145,201
73,99,138
67,73,221
65,100,253
188,153,130
32,101,1445
80,65,94
65,75,133
67,59,255
73,83,133
69,107,92
78,115,156
84,75,229
69,73,128
32,138,827
76,106,153
85,110,193
67,88,217
73,61,188
68,123,164
65,74,220
32,83,181
79,69,142
82,108,185
73,83,140
69,88,141
78,91,200
84,111,278
65,107,293
68,76,213
65,16,248
32,101,316
65,74,232
70,107,217
69,105,137
66,109,186
82,91,165
73,99,149
76,75,359
188,133,282
32,36,75
82,85,320
69,73,205
70,80,219
73,58,353
69,89,206
82,65,226
69,89,202
32,113,63
86,89,483
79,115,153
77,202,250
73,40,200
84,99,154
79,70,197
83,83,282
32,90,277
65,14,199
89,91,261
69,83,541
82,75,237
188,203,294
32,107,283
65,83,212
67,75,277
84,86,236
85,91,152
76,77,324
8,100,872
65,130,235
76,183,213
77,96,204
69,91,213
78,83,137
84,106,237
69,106,117
32,107,157
65,120,213
66,115,284
68,110,141
79,107,189
77,131,147
69,121,170
78,163,170
32,130,141
66,72,306
76,122,106
65,90,214
78,97,201
68,83,181
79,83,149
32,90,149
78,235,245
79,67,141
32,119,229
68,85,48
79,94,166
76,89,232
79,113,217
82,121,117
79,83,140
83,83,253
79,91,165
188,195,618
32,113,139
72,89,698
69,89,154
82,89,195
73,105,163
68,90,69
65,99,129
32,115,286
73,99,253
77,93,257
80,80,215
73,120,121
65,34,209
8,124,472
8,75,86
8,105,128
8,106,74
8,75,115
76,91,369
73,107,125
77,160,116
80,132,236
73,121,138
65,73,155
32,134,213
89,99,181
32,146,75
83,99,201
69,91,229
67,110,188
65,107,269
188,63,222
32,107,150
84,88,333
79,74,164
76,113,233
69,108,162
82,78,217
65,72,244
32,120,99
76,183,269
73,148,221
81,107,85
85,120,243
73,123,141
68,99,155
79,85,197
83,74,156
190,102,212
32,90,416
160,283,165
65,115,171
76,91,205
84,90,424
65,89,170
32,123,418
83,69,186
65,83,227
76,107,157
65,58,208
8,107,381
8,110,205
78,107,944
65,63,133
84,83,295
82,113,229
8,122,432
79,89,551
82,110,243
73,222,125
65,109,234
76,90,180
67,91,341
79,83,123
76,67,213
69,108,155
8,107,587
8,11,203
8,112,212
8,110,483
160,965,275
76,43,922
84,99,292
73,99,170
65,153,578
83,65,117
73,112,189
83,77,149
32,72,264
86,83,382
69,83,157
83,99,245
73,82,189
67,91,151
85,78,160
76,58,285
65,99,170
82,94,245
36,297,941
39,11,263
46,11,229
39,123,76
84,83,436
73,114,144
