VK,HT,FT
97,289,-1
99,963,702
96,952,318
101,921,860
160,317,761
84,86,266
85,80,117
77,130,247
79,169,146
82,105,188
32,134,403
67,66,309
79,86,162
76,78,215
79,80,230
78,199,475
32,152,186
73,83,338
90,754,23
81,997,827
85,70,178
69,83,164
73,79,103
82,78,202
68,86,304
79,86,410
8,78,740
8,105,199
8,78,241
8,104,218
8,138,214
73,126,142
69,75,301
82,96,483
68,102,87
79,133,179
9,916,756
160,277,427
80,101,58
65,97,210
67,86,209
73,117,169
69,108,222
78,86,218
84,101,102
69,141,216
8,134,225
8,88,209
8,122,208
8,110,579
8,111,357
8,97,195
8,116,239
8,99,203
8,133,246
8,95,221
8,103,161
8,86,395
8,97,208
8,138,207
8,138,207
160,648,302
80,135,291
65,118,130
67,68,183
73,185,183
69,106,226
78,141,122
84,86,134
69,86,192
8,112,414
8,42,208
8,98,209
8,140,491
8,85,214
8,98,208
8,130,208
8,137,192
8,79,209
8,79,207
8,120,223
8,104,377
8,95,207
8,136,371
160,299,385
80,108,296
65,70,154
67,111,461
73,110,178
69,112,178
78,94,180
84,87,137
69,76,193
32,132,154
160,468,374
72,654,705
84,86,281
65,118,203
32,137,423
89,66,210
32,102,161
68,86,218
73,110,170
65,142,78
66,825,892
69,140,146
84,89,266
73,126,202
67,94,151
65,102,139
188,108,567
32,102,771
67,78,77
79,61,144
78,105,220
83,114,172
85,94,278
76,94,247
84,86,207
65,122,121
32,110,446
80,128,183
79,85,185
82,94,251
32,102,181
83,26,242
73,142,146
78,171,180
84,86,348
79,74,148
77,71,228
65,108,163
83,128,242
32,110,170
83,86,301
85,94,198
66,818,526
79,199,187
76,181,338
8,134,204
67,94,230
76,200,228
85,27,239
83,112,343
73,166,234
86,105,877
79,97,178
83,86,178
32,157,704
68,86,187
69,94,138
32,102,146
54,480,629
32,134,345
77,94,107
69,110,162
83,133,213
69,102,240
83,94,341
32,102,823
69,110,228
86,730,389
79,126,162
76,24,193
85,20,269
67,86,193
73,59,342
79,134,163
78,105,418
188,289,326
32,92,195
160,415,595
86,125,199
67,94,194
67,86,242
32,134,194
67,100,1246
79,180,148
78,218,425
32,97,186
76,105,223
69,94,210
83,105,164
73,126,86
79,153,375
78,105,232
32,69,652
69,141,733
83,31,259
84,94,83
69,86,61
78,63,403
79,107,207
83,51,326
65,75,298
78,152,419
84,111,333
69,108,169
32,134,282
65,118,180
32,102,205
50,489,513
54,842,644
32,134,314
67,97,139
77,151,55
32,138,224
68,102,186
69,70,244
76,107,284
32,37,186
160,143,418
77,15,50
65,108,257
32,108,450
78,182,226
79,184,147
32,60,193
76,110,281
79,78,162
71,78,1141
82,86,129
65,102,258
32,110,121
70,773,581
82,94,117
65,78,202
78,65,307
81,608,666
85,25,287
65,86,172
8,70,723
69,71,255
65,76,202
84,86,274
32,27,122
8,110,237
8,94,208
82,82,297
32,102,152
69,94,146
83,70,292
84,87,64
69,150,138
78,216,162
79,149,144
83,102,460
73,96,170
83,70,249
190,86,190
32,134,167
8,138,187
8,73,206
8,113,495
8,134,207
160,470,195
83,104,440
69,19,199
32,110,116
82,113,206
69,86,210
65,86,210
76,105,230
73,94,181
90,711,458
65,117,141
32,108,199
67,61,266
79,81,271
76,107,154
79,86,170
78,218,162
32,144,462
80,94,270
79,93,170
82,78,225
32,134,125
69,95,329
78,188,446
69,70,231
77,102,73
65,29,135
32,135,206
81,462,228
85,76,200
8,131,434
8,137,253
83,62,240
8,131,186
68,89,293
79,107,170
78,105,313
68,70,218
69,110,224
32,102,121
83,93,162
69,122,146
32,134,319
86,648,746
73,146,194
83,85,282
85,124,133
65,94,162
76,164,190
73,100,191
90,663,559
65,102,308
32,107,121
69,102,114
83,134,211
84,107,266
69,75,230
78,86,298
79,78,97
83,110,222
73,790,130
83,110,114
32,118,490
65,86,338
32,110,348
78,94,74
73,94,337
86,413,101
69,108,235
76,41,149
32,102,169
68,102,132
69,86,140
32,110,130
67,86,195
79,78,181
76,98,146
79,158,213
78,90,317
32,147,174
83,134,132
73,169,170
71,29,141
77,105,221
79,126,170
73,96,56
68,70,277
69,102,113
83,70,83
32,122,386
69,78,229
78,142,226
32,101,268
77,140,250
79,86,103
82,102,197
68,86,226
73,88,235
68,62,115
65,94,162
32,110,280
68,86,210
69,93,138
32,110,186
77,97,244
65,79,181
78,69,218
90,697,129
65,105,140
0,616,446
8,78,202
78,105,320
65,173,202
188,710,998
8,85,229
8,126,241
8,116,240
8,114,467
8,106,206
8,92,205
8,138,204
8,109,203
8,100,208
8,137,212
8,97,203
8,112,208
8,99,223
8,25,172
8,36,206
8,90,212
8,116,208
8,93,224
8,102,225
8,108,297
8,116,208
8,101,194
89,32,410
32,153,193
83,97,340
69,94,161
32,102,187
83,132,265
85,40,187
83,86,56
80,113,359
69,82,252
78,86,242
68,74,179
69,64,155
32,102,157
80,156,209
79,78,154
82,112,119
32,133,122
83,99,166
79,107,116
76,105,345
79,22,119
8,117,423
8,78,208
8,86,225
68,70,91
79,94,170
8,95,226
8,78,312
8,111,315
68,86,221
82,61,78
79,158,160
76,108,146
79,186,497
8,144,202
8,137,202
8,106,255
8,102,475
79,94,162
76,76,146
79,106,140
82,78,202
160,450,625
83,86,242
69,143,241
32,151,519
66,435,751
73,166,194
79,93,138
80,135,229
83,108,231
73,78,331
65,77,251
32,102,283
67,86,234
79,151,147
78,193,367
32,59,131
82,63,123
69,70,114
83,107,348
85,134,281
76,78,242
84,86,266
65,102,133
68,74,116
79,126,179
32,110,151
73,103,170
78,86,289
69,102,376
83,107,157
80,94,226
69,70,99
67,86,226
73,90,152
70,771,643
73,110,194
67,104,101
79,158,178
190,860,600
32,154,138
190,378,169
32,102,146
160,454,982
83,104,285
69,108,376
32,102,345
82,100,247
69,102,261
76,178,186
73,146,234
90,947,501
65,80,474
8,94,264
8,86,215
8,100,202
8,96,203
65,36,251
76,102,152
73,95,243
90,686,235
65,94,177
32,110,194
82,102,202
73,177,206
69,82,234
83,85,250
71,76,1000
79,57,332
32,154,170
81,116,173
85,133,179
73,95,171
82,78,202
85,87,257
82,78,88
71,82,373
73,89,125
67,101,194
79,70,117
32,83,52
65,118,199
85,22,273
77,95,221
69,110,141
78,123,317
84,94,225
65,58,210
68,102,454
79,78,234
190,176,167
32,144,170
160,689,838
83,127,249
69,78,121
32,102,270
80,108,216
8,123,630
73,110,153
78,110,273
84,86,230
69,64,114
82,78,192
78,94,259
65,110,202
32,131,486
80,84,241
65,118,154
82,78,161
65,120,202
32,102,166
72,129,533
69,70,226
77,174,256
73,16,194
67,94,193
79,91,183
76,96,242
69,142,108
67,86,250
84,86,266
79,74,149
77,111,226
73,110,130
65,72,253
32,110,532
73,101,202
90,61,297
81,28,176
85,64,254
73,175,163
69,86,228
82,78,115
68,77,178
65,86,480
190,433,510
32,110,154
84,78,306
85,40,285
77,31,178
79,70,178
82,107,246
32,134,119
67,110,234
79,197,170
76,80,233
79,78,170
78,196,365
32,159,134
73,94,146
90,257,168
81,252,47
85,93,174
73,86,202
69,106,176
82,78,311
68,86,240
79,189,226
160,257,124
84,83,135
65,94,229
67,72,378
32,102,168
32,156,158
83,95,257
73,86,218
78,142,190
32,68,280
73,134,118
77,24,165
65,117,100
71,80,146
69,78,194
78,137,280
69,84,139
83,99,240
32,96,377
69,86,186
78,200,210
32,134,192
72,326,40
71,98,272
65,118,217
68,86,238
79,78,154
32,102,215
78,162,200
73,94,136
32,109,311
80,108,63
85,64,177
76,78,144
77,102,251
79,158,142
78,105,232
190,875,888
32,143,185
