VK,HT,FT
96,51,-1
105,76,468
100,110,384
101,65,193
160,587,676
80,99,297
79,94,294
83,101,313
84,68,334
79,101,3
80,127,0
69,135,311
82,104,179
65,229,257
84,80,235
79,80,266
82,114,145
73,120,58
79,86,100
32,63,213
67,91,339
79,100,292
76,63,353
69,124,274
67,98,504
73,71,88
83,49,326
84,83,112
69,53,175
67,33,294
84,127,340
79,102,259
77,131,108
73,87,223
65,113,97
32,77,70
76,76,0
65,72,140
80,47,159
65,94,21
82,100,234
79,226,491
83,48,277
67,40,358
79,91,326
80,77,279
73,84,371
67,104,0
65,141,252
188,113,289
32,76,48
80,88,529
65,77,0
67,261,227
73,130,294
69,34,150
78,133,14
84,157,231
69,140,270
32,170,404
76,117,653
85,105,235
67,53,210
73,29,160
68,120,178
65,121,450
32,118,280
79,115,114
82,95,185
73,317,162
69,113,177
78,99,0
84,100,131
65,124,332
68,73,217
65,134,0
32,73,553
65,121,0
70,98,574
69,64,107
66,83,194
82,73,182
73,83,356
76,53,126
188,90,374
32,87,287
82,109,529
69,32,80
70,140,15
73,113,577
69,70,68
82,115,165
69,74,140
32,108,70
86,103,78
79,38,268
77,128,219
73,77,153
84,69,117
79,52,0
83,82,130
32,82,259
65,104,211
89,42,308
69,78,257
82,101,522
188,50,855
32,184,140
65,66,0
67,121,117
84,74,311
85,567,185
76,120,363
8,151,423
65,86,779
76,61,179
77,81,297
69,120,245
78,66,176
84,40,172
69,88,195
32,26,88
65,115,337
66,70,0
68,174,218
79,98,311
77,97,157
69,172,389
78,64,228
32,79,144
66,61,340
76,112,322
65,508,102
78,100,182
68,118,0
79,96,112
32,95,57
78,60,438
79,51,298
32,91,174
68,53,0
79,93,90
76,92,171
79,71,151
82,106,141
79,68,174
83,116,68
79,0,171
188,78,219
32,76,202
72,105,605
69,111,185
82,69,37
73,96,446
68,91,261
65,100,132
32,66,115
73,111,246
77,101,269
80,121,675
73,71,194
65,40,167
8,212,1164
8,103,265
8,58,118
8,95,287
8,44,88
76,73,741
73,80,391
77,138,242
80,97,707
73,110,197
65,138,572
32,60,83
89,78,115
32,94,246
83,0,233
69,95,173
67,88,173
65,64,321
188,92,1478
32,94,131
84,61,481
79,99,566
76,110,157
69,138,143
82,75,179
65,108,719
32,6,428
76,81,419
73,74,240
81,140,348
85,333,191
73,88,345
68,88,359
79,128,106
83,46,0
190,51,428
32,110,541
160,74,0
65,134,420
76,57,231
84,101,405
65,123,282
32,68,0
83,88,394
65,106,113
76,73,137
65,129,121
8,253,779
8,43,304
78,85,483
65,0,203
84,102,355
82,116,92
8,63,434
79,269,122
82,145,4
73,0,314
65,75,346
76,73,264
67,61,221
79,89,65
76,44,46
69,144,305
8,85,326
8,98,214
8,47,246
8,43,319
160,688,6
76,82,267
84,121,445
73,157,228
65,35,292
83,47,249
73,49,161
83,103,127
32,70,301
86,94,368
69,51,443
83,80,169
73,65,84
67,85,0
85,66,72
76,113,396
65,78,115
82,109,264
36,219,999
39,0,345
46,364,406
39,31,329
84,63,86
73,45,0
