VK,HT,FT
96,112,-1
104,212,277
96,712,223
96,294,332
160,527,854
80,64,0
65,64,147
67,64,90
73,77,87
69,80,118
78,74,143
84,72,1
69,112,135
32,95,243
67,73,211
79,62,177
78,82,259
32,105,14
68,93,200
79,69,106
76,79,168
79,93,168
82,88,109
32,109,192
65,100,187
66,96,159
68,80,120
79,90,136
77,144,208
73,77,160
78,80,174
65,62,147
76,72,152
32,111,127
84,72,200
73,78,112
80,125,171
79,109,124
32,104,113
67,86,626
79,11,136
76,47,156
67,59,128
8,94,483
73,109,115
67,91,94
79,88,112
32,128,139
89,521,894
32,80,144
68,80,42
8,120,144
70,72,192
65,72,182
76,64,144
84,79,243
65,78,127
32,56,166
68,72,138
69,94,178
32,92,635
69,80,215
76,144,187
73,75,112
77,199,210
73,72,141
78,80,194
65,64,188
67,56,225
73,116,109
79,136,104
78,57,220
32,94,144
68,78,469
69,79,139
32,93,63
71,64,140
65,94,136
83,96,77
69,79,199
83,87,220
190,64,166
8,103,402
32,120,109
68,80,488
69,32,190
32,99,143
52,174,140
56,674,427
32,80,177
72,109,191
83,62,87
32,96,115
68,15,86
69,64,194
32,80,133
69,72,716
86,100,116
79,60,144
76,88,160
85,92,144
67,80,200
73,104,0
79,104,79
78,137,248
190,88,234
32,128,136
160,662,156
65,141,161
76,172,83
32,121,389
88,767,579
8,64,900
69,64,69
88,774,432
77,136,216
65,56,154
78,78,113
8,104,384
8,104,152
69,80,145
78,136,52
32,104,133
65,89,119
66,93,142
68,80,121
79,127,136
77,113,184
69,95,107
78,151,96
32,31,206
68,88,96
73,108,160
83,90,154
84,40,143
69,97,79
78,84,112
68,99,240
73,78,148
67,62,74
79,83,136
8,96,312
8,0,176
68,96,285
79,82,328
188,184,606
32,127,758
68,104,290
79,79,104
76,56,174
79,75,154
82,112,72
79,62,22
83,73,275
79,81,100
188,65,1000
32,88,785
65,48,260
85,159,119
83,109,192
69,86,160
78,77,170
67,64,221
73,91,82
65,100,111
32,88,39
68,51,143
69,96,168
32,80,123
71,151,200
65,94,142
83,107,268
69,79,209
83,88,200
190,56,712
32,71,101
160,706,16
82,93,74
88,291,64
32,104,219
78,151,236
73,93,52
86,88,291
69,88,216
76,89,125
32,120,10
72,88,82
73,72,84
68,72,114
82,88,200
79,145,104
65,80,80
69,96,115
82,93,168
69,72,151
79,99,96
32,125,286
65,80,192
32,93,128
78,75,147
73,173,29
86,57,248
69,80,189
76,104,84
32,127,349
67,69,241
79,48,79
76,142,168
79,57,168
78,80,223
73,142,88
67,88,135
79,104,24
190,178,368
32,88,542
160,248,359
84,80,94
65,88,176
67,96,164
32,96,112
84,80,144
85,155,67
77,104,318
79,112,78
82,94,63
32,98,61
67,21,330
79,97,58
76,64,168
79,128,172
78,80,430
32,98,644
73,27,179
90,766,766
81,90,95
85,88,176
73,109,102
69,98,107
82,80,176
68,101,155
79,149,107
188,64,894
32,115,122
78,76,191
69,56,120
85,136,144
77,72,122
65,112,267
84,82,387
79,72,138
83,102,105
73,66,216
83,63,126
32,88,154
69,69,124
78,160,112
32,108,200
67,51,129
79,66,70
76,83,191
79,134,188
78,78,200
32,93,136
68,48,246
69,94,192
82,81,150
69,80,168
67,55,192
72,72,193
79,54,81
190,56,857
32,104,614
160,680,324
83,88,163
69,18,205
32,57,112
68,80,218
69,102,176
67,56,258
73,73,119
68,70,111
69,94,176
32,80,113
67,34,318
79,125,125
78,68,254
68,77,130
85,116,101
67,67,216
84,97,144
65,78,245
32,72,128
81,89,127
85,130,121
73,144,86
82,78,184
85,80,120
82,96,568
67,79,94
8,104,58
71,162,264
73,88,200
67,64,119
65,83,123
8,96,369
8,79,185
8,80,168
8,88,307
97,20,192
99,638,753
96,912,745
96,795,991
79,112,243
67,80,192
76,63,144
85,88,160
83,96,190
73,79,78
79,127,104
78,88,247
32,101,94
73,54,256
78,80,234
84,80,208
69,99,75
83,76,203
84,88,114
73,119,92
78,176,184
65,63,107
76,144,92
