VK,HT,FT
96,136,-1
104,104,1464
96,80,456
96,96,128
49,120,-1
32,128,208
69,96,160
82,88,200
32,120,224
83,80,200
73,80,152
65,72,96
32,96,176
80,184,120
79,96,120
8,104,256
8,80,168
8,64,168
8,80,152
8,72,176
8,96,160
68,72,368
73,88,144
65,80,136
32,56,152
80,136,80
79,96,88
83,72,80
84,80,232
79,120,120
80,72,88
69,56,72
82,72,136
65,64,208
84,80,192
79,72,104
82,64,144
73,136,80
79,112,112
32,104,552
68,80,200
69,64,176
82,56,176
73,72,88
86,72,272
65,64,112
67,64,224
73,128,72
79,136,88
78,160,272
32,96,160
66,64,96
73,88,112
76,72,256
73,96,504
79,120,408
68,80,320
73,88,176
71,80,248
69,88,80
83,72,192
84,96,16
73,96,184
86,80,232
65,64,80
32,112,152
80,136,144
79,104,88
82,112,104
32,88,232
80,104,144
65,64,104
78,72,184
76,168,232
73,96,120
84,80,144
73,80,136
65,104,192
83,104,72
73,80,176
83,72,104
32,104,176
67,80,192
79,80,104
76,72,200
69,104,112
68,72,616
79,72,160
67,72,88
73,80,128
65,72,136
78,88,328
65,72,168
188,56,216
32,120,368
76,80,152
85,88,176
67,56,88
73,72,160
68,64,88
65,64,160
32,80,120
79,80,200
82,72,168
73,72,96
69,72,104
84,64,352
65,72,104
68,80,152
65,56,168
8,80,464
8,88,168
8,88,152
8,104,168
78,80,504
84,88,224
65,64,88
8,96,1000
65,64,552
68,64,216
65,64,176
32,88,128
65,64,120
70,72,152
69,80,96
86,72,272
82,80,176
73,80,136
76,72,328
190,72,280
8,96,552
8,80,176
8,72,152
8,96,152
8,88,344
66,96,384
82,80,152
73,80,304
76,64,296
190,56,1288
13,72,264
160,320,384
65,176,248
66,64,232
68,72,168
79,96,112
77,80,200
69,80,136
78,152,128
32,104,136
66,80,312
76,88,208
65,64,80
78,88,152
68,64,112
79,128,88
32,104,176
78,160,152
79,160,96
32,96,144
68,72,152
79,72,88
76,72,144
79,72,168
82,48,72
79,64,120
83,64,144
79,72,96
188,72,256
32,88,496
82,104,152
72,72,128
65,72,752
107,88,408
188,128,784
32,112,104
71,96,224
65,136,96
83,96,112
69,72,200
83,72,200
109,96,160
188,200,768
32,120,152
83,72,360
78,80,320
71,80,232
32,104,272
69,72,152
83,80,192
67,96,104
65,136,112
83,88,120
79,168,120
32,120,120
68,80,144
69,88,176
66,160,216
73,136,120
84,88,176
79,80,144
32,104,592
71,80,496
65,136,112
83,88,120
84,88,88
82,88,152
73,96,88
67,72,160
79,48,136
80,40,8
8,64,496
188,128,696
32,112,88
68,80,304
74,88,112
69,72,120
32,88,184
51,96,304
48,128,104
32,112,200
188,168,240
77,80,16
76,152,104
8,88,520
8,56,200
8,88,160
77,128,656
76,168,80
32,96,144
83,64,128
69,64,168
82,80,168
79,96,104
72,72,248
65,64,112
77,88,128
73,80,216
84,128,392
8,128,840
8,72,176
8,56,184
8,120,160
69,96,632
77,80,312
65,80,120
84,88,256
73,96,88
67,56,200
79,64,56
188,200,264
32,152,152
67,80,184
79,88,80
78,80,248
84,88,248
73,80,88
78,168,192
85,32,152
65,64,64
32,104,168
67,48,104
79,128,80
78,160,200
32,80,160
73,104,152
71,80,248
85,80,112
65,64,200
76,136,40
32,64,136
80,168,168
76,160,96
65,48,176
78,64,152
188,56,224
8,64,1016
190,48,280
76,216,-1
73,112,136
84,88,144
73,88,200
65,112,144
83,64,96
73,72,96
83,64,104
32,96,120
67,64,136
79,72,96
76,64,184
69,64,64
68,80,184
79,48,32
67,56,160
73,72,56
65,56,168
78,64,112
65,64,112
